,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
18,02418,KARLSTAD FP,5922,1328,1,9975,,2,0107,,3,0,071,049,,4,0,114,0,025,,5,077,,6,0062,5,13,,7,156,087,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0071,,2,0131,,3,0,041,014,,4,0,086,1,003,,5,059,,6,0037,07,,7,180,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,2,09,00,,3,13,03,,4,01,00,,,,,,6,03,01,,,,,,,,,,,,,,,0,0,187,29,,1,1,004,02,,2,0,256,29,,3,1,040,05,,4,0216,24,,,,,,,,,,,,,,,200005040905,1,1,1,090900101000100500080500,000000000000,,0,2222222222222222222202220200022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,7.1,,2,,7.1,62,,2,,62
19,02584,GOTSKA SANDON,5824,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
20,02836,SODANKYLA,6722,2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,2,,79
21,02935,JYVASKYLA,6224,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,2,,3.6,//////,,2,,32
22,02963,JOKIOINEN,6049,2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,2,,5.7,//////,,2,,30
23,03005,LERWICK,6008,-111,1,9992,,2,0093,,3,0,050,022,,4,0,069,0,030,,5,075,,6,0083,4,17,,7,119,090,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0026,,2,0127,,3,0,052,007,,4,0,077,0,027,,5,075,,6,0073,14,,7,132,,8,00,00,00,,9,00,02,00,,,,,,,,,2,06,00,,3,17,07,,4,01,00,,,,,,6,02,00,,,,,,8,16,00,00,,9,02,04,09,0,0,088,29,,1,0,005,04,,2,0,105,29,,3,1,020,04,,4,0104,26,,5,4,500,13,,6,00,08,,,,,,200005150559,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_150552,5.0,,2,,5.0,83,,2,,83
24,03026,STORNOWAY,5813,-619,1,0072,,2,0090,,3,0,061,022,,4,0,086,0,036,,5,077,,6,0081,4,18,,7,150,097,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0117,,2,0136,,3,0,064,008,,4,0,096,0,033,,5,084,,6,0065,14,,7,155,,8,00,00,00,,9,00,00,00,,,,,,,,,2,04,00,,3,18,05,,4,01,00,,,,,,,,,,,,,,8,15,00,00,,9,00,00,01,0,0,103,30,,1,0,014,03,,2,0,155,28,,3,1,014,03,,4,0192,01,,5,4,550,12,,6,00,04,,,,,,200005150559,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_150552,6.1,,2,,6.1,81,,2,,81
25,03162,ESKDALEMUIR,5519,-312,1,9782,,2,0077,,3,0,057,029,,4,0,092,0,020,,5,074,,6,0093,3,17,,7,124,094,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9850,,2,0146,,3,0,057,011,,4,0,100,0,014,,5,076,,6,0083,13,,7,132,,8,10,00,00,,9,00,00,00,,,,,,,,,2,07,00,,3,17,08,,4,03,00,,,,,,6,01,00,,,,,,8,05,00,00,,9,00,01,02,0,0,108,30,,1,0,015,53,,2,0,164,30,,3,1,046,07,,4,0118,12,,5,4,390,02,,6,00,01,,,,,,200005150559,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_150552,5.7,,2,,5.7,93,,2,,93
26,03302,VALLEY,5315,-432,1,0045,,2,0057,,3,0,079,023,,4,0,109,0,049,,5,086,,6,0068,4,16,,7,180,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0138,,2,0150,,3,0,082,008,,4,0,114,0,051,,5,087,,6,0053,10,,7,177,,8,00,00,00,,9,00,00,00,,,,,,,,,2,01,00,,3,16,05,,,,,,,,,,,,,,,,,,8,10,00,00,,9,00,02,04,0,0,116,26,,1,0,036,03,,2,0,174,30,,3,1,006,05,,4,0078,02,,5,4,440,03,,6,00,00,,,,,,200005150559,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_150552,7.9,,2,,7.9,68,,2,,68
27,03377,WADDINGTON,5310,-31,1,9983,,2,0066,,3,0,079,029,,4,0,116,0,042,,5,087,,6,0125,6,18,,7,147,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0066,,2,0150,,3,0,075,011,,4,0,114,0,037,,5,083,,6,0047,10,,7,141,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,18,09,,4,03,00,,,,,,,,,,,,,,8,05,00,00,,9,00,00,03,0,0,120,75,,1,0,030,04,,2,0,165,79,,3,0,002,57,,4,0254,02,,5,4,460,17,,6,02,03,,,,,,200005150559,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_150552,7.9,,2,,7.9,125,,2,,125
28,03808,CAMBORNE,5013,-519,1,9948,,2,0054,,3,0,084,020,,4,0,110,0,057,,5,087,,6,0097,5,14,,7,179,099,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0047,,2,0155,,3,0,084,009,,4,0,111,0,057,,5,091,,6,0062,//,,7,180,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,14,07,,4,03,00,,,,,,,,,,,,,,8,09,00,00,,9,00,00,01,0,0,130,30,,1,0,043,05,,2,0,167,30,,3,0,006,05,,4,0154,19,,5,4,480,03,,6,00,04,,,,,,200005150559,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_150552,8.4,,2,,8.4,97,,2,,97
29,03953,VALENTIA OBSERVATORY,5156,-1015,1,0019,,2,0054,,3,0,080,///,,4,0,112,0,048,,5,082,,6,0077,3,16,,7,181,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200005021236,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,8.0,,2,,8.0,77,,2,,77
30,03980,MALIN HEAD,5522,-720,1,0037,,2,0068,,3,0,071,///,,4,0,096,0,046,,5,081,,6,0079,/,16,,7,149,098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200005021236,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,7.1,,2,,7.1,79,,2,,79
31,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
32,04048,VESTMANNAEYJAR,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
33,04063,AKUREYRI,6541,-1805,1,0152,,2,0187,,3,0,005,45,,4,0,049,1,027,,5,046,,6,0008,0,03,,7,196,151,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200005051054,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,0.5,,2,,0.5,8,,2,,8
34,04092,TEIGARHORN,6441,-1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
35,04210,UPERNAVIK           GRL,7247,-5610,,,,2,0152,,3,1,075,042,,,,,,,,5,023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200005051145,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_050900,-7.5,,2,,-7.5,//////,,2,,0
36,04250,GODTHAB NUUK        GRL,6410,-5145,,,,2,0120,,3,1,003,028,,,,,,,,5,049,,6,0085,/,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200005051145,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_050900,-0.3,,2,,-0.3,85,,2,,85
37,04270,NARSARSUAQ          GRL,6110,-4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
38,04320,DANMARKSHAVN        GRL,7646,-1840,,,,2,0212,,3,1,175,051,,,,,,,,5,009,,6,0002,/,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200005051145,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_050900,-17.5,,2,,-17.5,2,,2,,2
39,04360,ANGMAGSSALIK        GRL,6536,-3738,,,,2,0181,,3,1,021,035,,,,,,,,5,044,,6,0065,/,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200005051145,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_050900,-2.1,,2,,-2.1,65,,2,,65
