,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02287,HOLMON,6348,2051,1,0046,,2,0056,,3,0,126,020,,4,0,151,0,104,,5,124,,6,0090,5,11,,7,094,067,,8,01,00,0,0,,9,01,00,00,0,61,90,,1,0095,,2,0101,,3,0,099,012,,4,0,122,0,076,,5,102,,6,0065,13,,7,140,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,11,06,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,167,05,,1,0,077,23,,2,0,194,05,,3,0,056,24,,4,0220,22,,,,,,,,,,,,,,,201110040825,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222000220000022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040500,12.6,,2,,12.6,90,,2,,90
14,02410,MALUNG,6040,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
15,02589,GOTSKA SANDON,5823,1911,1,0079,,2,0100,,3,0,141,017,,4,0,167,0,119,,5,139,,6,0035,2,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0110,,2,0124,,3,0,122,012,,4,0,151,0,103,,5,117,,6,0056,14,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,3,06,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,184,05,,1,0,115,15,,2,0,209,05,,3,0,092,25,,4,0144,12,,,,,,,6,00,00,,,,,,201110040825,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022000220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040500,14.1,,2,,14.1,35,,2,,35
16,02836,SODANKYLAE,6722,2638,1,9854,,2,0077,,3,0,087,032,,4,0,123,0,055,,5,099,,6,0042,2,12,,7,079,073,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9870,,2,0093,,3,0,059,042,,4,0,097,0,021,,5,079,,6,0055,10,,7,107,,8,00,00,00,,9,00,00,00,,,,,,,,,2,03,00,,3,12,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,159,06,,1,0,039,23,,2,0,192,10,,3,1,014,18,,4,0086,12,,5,1,072,06,,,,,,,,,,201110040553,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002200000022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_040550,8.7,,2,,8.7,42,,2,,42
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9898,,2,0073,,3,0,109,024,,4,0,148,0,075,,5,119,,6,0128,6,18,,7,097,085,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9923,,2,0104,,3,0,083,042,,4,0,121,0,044,,5,094,,6,0067,11,,7,115,,8,00,00,00,,9,00,00,00,,,,,,,,,2,03,00,,3,18,09,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,140,06,,1,0,057,18,,2,0,202,06,,3,1,013,18,,4,0223,22,,5,1,110,30,,,,,,,,,,201110040554,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040549,10.9,,2,,10.9,128,,2,,128
18,02963,JOKIOINEN,6049,2330,1,9949,,2,0077,,3,0,121,018,,,,,,,,5,128,,6,0104,5,15,,7,093,074,,8,00,00,3,0,,9,00,00,00,0,61,90,,1,9982,,2,0111,,3,0,094,041,,4,0,134,0,056,,5,102,,6,0065,12,,7,125,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,15,09,,4,04,00,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,158,05,,1,0,081,24,,,,,,,,,,,,4,0154,15,,,,,,,,,,,,,,,201110040554,1,1,1,090800101000100300080300,000000000000,,0,2220222222222222222000220002022002000,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040549,12.1,,2,,12.1,104,,2,,104
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,9929,,2,0028,,3,0,116,015,,4,0,134,0,096,,5,117,,6,0084,1,20,,7,108,115,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9929,,2,0095,,3,0,101,006,,4,0,123,0,080,,5,112,,6,0118,17,,7,094,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,20,06,,4,02,00,,,,,,,,,,,,,,8,15,00,00,,9,00,06,10,0,0,153,28,,1,0,084,15,,2,0,182,28,,3,0,061,16,,4,0112,05,,5,4,390,17,,6,00,00,,,,,,201110170931,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_170928,11.6,,2,,11.6,84,,2,,84
20,03026,STORNOWAY AIRPORT,5812,-619,1,0000,,2,0019,,3,0,127,016,,4,0,150,0,104,,5,127,,6,0143,4,23,,7,078,076,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0000,,2,0105,,3,0,111,006,,4,0,139,0,084,,5,119,,6,0116,18,,7,102,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,23,10,,4,06,00,,,,,,,,,,,,,,8,19,00,00,,9,00,01,02,0,0,168,28,,1,0,100,15,,2,0,192,28,,3,0,065,15,,4,0188,12,,5,4,440,21,,6,00,00,,,,,,201110170931,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_170928,12.7,,2,,12.7,143,,2,,143
21,03162,ESKDALEMUIR (S. SCREE),5518,-312,1,9799,,2,0078,,3,0,118,020,,4,0,151,0,084,,5,123,,6,0236,5,21,,7,072,076,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9799,,2,0137,,3,0,107,008,,4,0,146,0,069,,5,115,,6,0149,15,,7,095,,8,10,00,00,,9,00,00,00,,,,,,,,,,,,,3,21,17,,4,10,00,,,,,,,,,,,,,,8,06,00,00,,9,00,05,09,0,0,163,10,,1,0,074,15,,2,0,225,30,,3,0,003,15,,4,0368,11,,5,4,410,12,,6,00,00,,,,,,201110170931,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_170928,11.8,,2,,11.8,236,,2,,236
22,03302,VALLEY,5315,-432,1,0084,,2,0097,,3,0,149,014,,4,0,171,0,126,,5,140,,6,0091,4,14,,7,108,077,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0084,,2,0150,,3,0,138,008,,4,0,167,0,110,,5,133,,6,0074,11,,7,140,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,14,08,,4,03,00,,,,,,,,,,,,,,8,22,00,00,,9,00,00,01,0,0,178,30,,1,0,123,04,,2,0,226,28,,3,0,079,04,,4,0156,21,,5,4,490,06,,6,00,00,,,,,,201110170931,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_170928,14.9,,2,,14.9,91,,2,,91
23,03377,WADDINGTON,5310,-31,1,0032,,2,0113,,3,0,158,020,,4,0,200,0,115,,5,127,,6,0021,2,06,,7,147,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0032,,2,0156,,3,0,136,010,,4,0,177,0,096,,5,127,,6,0047,08,,7,140,,8,00,00,00,,9,00,00,00,0,03,00,,,,,,,,,,3,06,01,,,,,,,,,,,,,,,,,,8,07,00,00,,9,00,01,03,0,0,201,29,,1,0,124,18,,2,0,283,30,,3,0,076,18,,4,0054,16,,5,4,470,12,,6,02,00,,,,,,201110170931,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_170928,15.8,,2,,15.8,21,,2,,21
24,03808,CAMBORNE,5013,-519,1,0038,,2,0141,,3,0,153,016,,4,0,175,0,129,,5,149,,6,0080,4,13,,7,139,091,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0038,,2,0172,,3,0,140,010,,4,0,168,0,113,,5,138,,6,0081,//,,7,153,,8,18,18,18,,9,18,18,19,,,,,,,,,,,,,3,13,07,,4,01,00,,,,,,,,,,,,,,8,05,00,00,,9,00,02,07,0,0,188,29,,1,0,129,17,,2,0,230,29,,3,0,096,21,,4,0168,20,,5,4,370,56,,6,00,00,,,,,,201110170931,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_170928,15.3,,2,,15.3,80,,2,,80
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0060,,2,0096,,3,0,142,///,,4,0,164,0,119,,5,138,,6,0160,4,22,,7,057,053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201110031248,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_031200,14.2,,2,,14.2,160,,2,,160
26,03980,MALIN HEAD,5522,-720,1,0022,,2,0046,,3,0,136,///,,4,0,162,0,111,,5,131,,6,0133,/,22,,7,///,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201110031248,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_031200,13.6,,2,,13.6,133,,2,,133
27,04013,STYKKISHOLMUR,6505,-2244,1,9948,,2,9967,,3,0,083,020,,4,0,114,0,060,,5,089,,6,0058,3,09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201110041034,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,8.3,,2,,8.3,58,,2,,58
28,04030,REYKJAVIK,6408,-2154,1,9877,,2,9950,,3,0,094,021,,4,0,131,0,069,,5,088,,6,0073,3,14,,7,168,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201110041034,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,9.4,,2,,9.4,73,,2,,73
29,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,1,9795,,2,9942,,3,0,093,013,,4,0,108,0,082,,5,101,,6,0146,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201110041034,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,9.3,,2,,9.3,146,,2,,146
30,04063,AKUREYRI,6541,-1805,1,9945,,2,9978,,3,0,079,028,,4,0,115,0,055,,5,086,,6,0065,5,13,,7,096,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201110041034,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_041100,7.9,,2,,7.9,65,,2,,65
31,04211,UPERNAVIK LUFTHAVN,7247,-5607,,,,2,0033,,3,0,017,024,,,,,,,,5,050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201110061135,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_060000,1.7,,2,,1.7,//////,,0,,//////
