,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02288,HOLMOEGADD,6336,2046,1,0043,,2,0053,,3,0,038,034,,4,0,053,0,024,,5,076,,6,0061,3,13,,7,041,089,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0068,,2,0074,,3,0,006,017,,4,0,040,1,024,,5,056,,6,0064,16,,7,046,,8,00,00,00,,9,00,00,00,,,,,,,,,2,10,01,,3,13,04,,4,01,00,,,,,,6,02,02,,7,01,00,,,,,,,,,,,0,0,080,04,,1,1,015,17,,2,0,088,12,,3,1,032,29,,4,0172,05,,,,,,,,,,,,,,,200512050917,1,1,1,090900101000100500080500,000000000000,,0,2222222222222222222002220220022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050700,3.8,,2,,3.8,61,,2,,61
14,02410,MALUNG,6042,1341,1,9710,,2,0086,,3,0,014,054,,4,0,045,1,021,,5,066,,6,0046,2,11,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9719,,2,0098,,3,1,030,027,,4,0,014,1,080,,5,049,,6,0060,16,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,19,08,,3,11,02,,,,,,,,,,6,08,06,,,,,,,,,,,,,,,0,0,102,04,,1,1,103,29,,2,0,110,04,,3,1,150,30,,4,0087,03,,,,,,,6,00,00,,,,,,200512050917,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022002200200022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050700,1.4,,2,,1.4,46,,2,,46
15,02584,GOTSKA SANDON /  GOTLAND,5823,1912,1,0102,,2,0117,,3,0,055,032,,4,0,068,0,041,,5,083,,6,0068,4,11,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0082,,2,0097,,3,0,042,012,,4,0,064,0,017,,5,071,,6,0067,19,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,03,00,,3,11,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,092,04,,1,0,004,22,,2,0,104,12,,3,1,023,16,,4,0196,28,,,,,,,6,00,00,,,,,,200512050917,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022002220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050700,5.5,,2,,5.5,68,,2,,68
16,02836,SODANKYLAE,6722,2639,1,9814,,2,0037,,3,1,010,043,,4,0,016,1,036,,5,055,,6,0069,5,16,,7,016,075,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9848,,2,0071,,3,1,074,071,,4,1,042,1,114,,5,036,,6,0039,10,,7,021,,8,00,00,00,,9,00,00,00,,,,,,,,,2,23,12,,3,16,03,,4,02,00,,,,,,6,20,14,,7,06,00,,,,,,,,,,,0,0,062,01,,1,1,127,27,,2,0,082,01,,3,1,179,27,,4,0130,25,,5,1,070,10,,,,,,,,,,200512070824,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_070810,-1.0,,2,,-1.0,69,,2,,69
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9908,,2,0082,,3,0,030,038,,4,0,047,0,012,,5,072,,6,0070,4,15,,7,011,041,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9904,,2,0085,,3,1,022,048,,4,0,001,1,049,,5,051,,6,0059,12,,7,026,,8,00,00,00,,9,00,00,00,,,,,,,,,2,13,05,,3,15,03,,4,01,00,,,,,,6,12,06,,7,02,00,,8,15,00,00,,,,,,0,0,098,05,,1,1,021,21,,2,0,109,05,,3,1,036,19,,4,0156,15,,5,1,130,79,,,,,,,,,,200512070823,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_070805,3.0,,2,,3.0,70,,2,,70
18,02963,JOKIOINEN,6049,2330,1,9971,,2,0100,,3,0,030,050,,4,0,048,0,009,,5,075,,6,0078,4,17,,7,019,053,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9964,,2,0093,,3,1,005,045,,4,0,017,1,030,,5,057,,6,0055,11,,7,035,,8,00,00,00,,9,00,00,00,,,,,,,,,2,13,05,,3,17,05,,4,02,00,,,,,,6,05,05,,7,01,00,,8,01,00,00,,,,,,0,0,089,05,,1,1,068,20,,2,0,099,55,,3,1,111,20,,4,0143,14,,5,1,101,29,,,,,,,,,,200512070823,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_070805,3.0,,2,,3.0,78,,2,,78
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,9959,,2,0060,,3,0,064,033,,4,0,080,0,048,,5,085,,6,0153,4,23,,7,049,159,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9964,,2,0065,,3,0,051,009,,4,0,072,0,031,,5,078,,6,0143,21,,7,031,,8,00,00,00,,9,00,02,00,,,,,,,,,2,03,00,,3,23,09,,4,07,00,,,,,,6,03,00,,,,,,8,22,05,00,,9,00,03,03,0,0,109,04,,1,1,003,29,,2,0,118,04,,3,1,014,30,,4,0332,25,,5,4,780,08,,6,00,00,,,,,,200512201127,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,6.4,,2,,6.4,153,,2,,153
20,03026,STORNOWAY AIRPORT,5813,-619,1,0068,,2,0087,,3,0,073,027,,4,0,095,0,050,,5,088,,6,0120,2,20,,7,040,091,,8,01,01,0,2,,9,01,02,01,0,61,90,,1,0063,,2,0082,,3,0,058,008,,4,0,086,0,031,,5,084,,6,0133,20,,7,044,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,20,07,,4,04,00,,,,,,,,,,,,,,8,18,03,00,,9,00,00,02,0,0,118,03,,1,0,023,29,,2,0,135,03,,3,0,004,29,,4,0178,11,,5,4,680,08,,6,00,00,,,,,,200512201127,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,7.3,,2,,7.3,120,,2,,120
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9831,,2,0129,,3,0,039,038,,4,0,066,0,012,,5,073,,6,0141,3,16,,7,067,121,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9819,,2,0116,,3,0,041,010,,4,0,072,0,010,,5,075,,6,0152,16,,7,056,,8,10,00,00,,9,00,00,01,,,,,,,,,2,13,00,,3,16,13,,4,06,00,,,,,,,,,,,,,,8,07,00,00,,9,00,07,10,0,0,114,03,,1,1,024,22,,2,0,130,02,,3,1,071,19,,4,0174,02,,5,4,200,30,,6,00,00,,,,,,200512201127,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,3.9,,2,,3.9,141,,2,,141
22,03302,VALLEY,5315,-432,1,0129,,2,0141,,3,0,083,030,,4,0,106,0,059,,5,089,,6,0117,4,17,,7,069,105,,8,00,00,0,0,,9,00,00,04,0,61,90,,1,0116,,2,0128,,3,0,081,008,,4,0,106,0,056,,5,091,,6,0099,15,,7,066,,8,00,00,00,,9,00,00,00,,,,,,,,,2,01,00,,3,17,04,,4,03,00,,,,,,,,,,,,,,8,16,02,00,,9,00,00,01,0,0,139,03,,1,0,039,28,,2,0,161,02,,3,1,002,19,,4,0392,07,,5,4,540,07,,6,01,02,,,,,,200512201127,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,8.3,,2,,8.3,117,,2,,117
23,03377,WADDINGTON,5310,-31,1,0058,,2,0142,,3,0,064,042,,4,0,089,0,037,,5,082,,6,0037,2,10,,7,111,164,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0048,,2,0132,,3,0,060,011,,4,0,088,0,033,,5,083,,6,0055,10,,7,068,,8,00,00,00,,9,00,00,00,,,,,,,,,2,07,00,,3,10,03,,,,,,,,,,,,,,,,,,8,05,00,00,,9,00,00,04,0,0,139,03,,1,0,006,19,,2,0,178,02,,3,1,030,19,,4,0066,25,,5,4,390,11,,6,00,00,,,,,,200512201127,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_040600,6.4,,2,,6.4,37,,2,,37
24,03808,CAMBORNE,5013,-519,1,0063,,2,0169,,3,0,091,026,,4,0,112,0,069,,5,095,,6,0165,4,18,,7,099,136,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0040,,2,0148,,3,0,087,009,,4,0,109,0,065,,5,097,,6,0123,//,,7,073,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,18,11,,4,05,00,,,,,,,,,,,,,,8,10,00,00,,9,00,00,03,0,0,141,02,,1,0,040,25,,2,0,159,02,,3,0,019,14,,4,0276,05,,5,4,490,01,,6,00,00,,,,,,200512201127,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_040600,9.1,,2,,9.1,165,,2,,165
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0122,,2,0158,,3,0,95/,//,,4,0,121,0,068,,5,097,,6,0136,3,21,,7,075,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200512021242,1,1,1,090701100000100000080000,000000000000,,0,2212222000000000000000000000000000000,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,//////,,2,,9.5,136,,2,,136
26,03980,MALIN HEAD,5522,-720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200512021242,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSIE01_EIDB_021200,//////,,2,,8.0,//////,,2,,102
27,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
29,04063,AKUREYRI,6541,-1805,1,0027,,2,0061,,3,1,003,37,,4,0,022,1,033,,5,049,,6,0038,2,09,,7,016,112,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200512051105,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051020,-0.3,,4,,-0.3,38,,2,,38
30,04210,UPERNAVIK,7247,-5610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200512121005,1,1,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_080000,//////,,0,,//////,//////,,0,,//////
31,04250,NUUK (GODTHAB),6410,-5145,,,,2,0045,,3,1,015,048,,,,,,,,5,042,,6,0055,/,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200512121005,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_080000,-1.5,,2,,-1.5,55,,3,,55
