,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02288,HOLMOEGADD,6336,2046,,,,,,,3,1,042,050,,4,1,015,1,071,,5,041,,,,,,,,,,,8,//,01,0,1,,9,02,//,//,0,61,90,,1,0120,,2,0129,,3,1,069,043,,4,0,001,1,184,,5,036,,6,0038,14,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,008,18,,1,1,180,06,,2,0,032,18,,3,1,262,07,,,,,,,,,,,,,,,,,,,200303040854,1,1,1,090500100900100100080400,000000000000,,0,0022200222222222022002000000022220000,0,0,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,-4.2,,2,,-4.2,//////,,0,,//////
14,02410,MALUNG,6042,1341,1,9850,,2,0240,,3,1,065,047,,4,1,012,1,116,,5,035,,6,0022,2,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9757,,2,0146,,3,1,082,046,,4,0,013,1,165,,5,034,,6,0032,13,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,28,17,,3,06,01,,,,,,,,,,6,28,28,,7,28,00,,,,,,,,,,,0,0,005,09,,1,1,229,06,,2,0,032,26,,3,1,281,06,,4,0068,03,,,,,,,6,00,00,,,,,,200303040854,1,1,1,090800100900100400080600,000000000000,,0,2222220222222222022002200220022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,-6.5,,2,,-6.5,22,,2,,22
15,02584,GOTSKA SANDON /  GOTLAND,5823,1912,1,0229,,2,0245,,3,1,021,018,,4,1,005,1,041,,5,046,,6,0022,2,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0125,,2,0143,,3,1,016,028,,4,0,038,1,076,,5,049,,6,0031,14,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,28,17,,3,02,01,,4,01,00,,,,,,6,27,26,,7,10,00,,,,,,,,,,,0,0,007,19,,1,1,062,07,,2,0,023,18,,3,1,120,01,,4,0168,04,,,,,,,6,00,00,,,,,,200303040854,1,1,1,090800100900100500080600,000000000000,,0,2222220222222222022002220220022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,-2.1,,2,,-2.1,22,,2,,22
16,02836,SODANKYLAE,6722,2639,1,9947,,2,0174,,3,1,076,082,,4,1,035,1,129,,5,035,,6,0012,1,06,,7,050,091,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9895,,2,0121,,3,1,136,080,,4,1,092,1,192,,5,023,,6,0025,08,,7,056,,8,00,00,00,,9,00,00,00,,,,,,,,,2,28,17,,3,06,00,,,,,,,,,,6,28,28,,7,28,28,,,,,,,,,,,0,0,026,18,,1,1,298,01,,2,0,049,18,,3,1,391,01,,4,0022,13,,5,1,070,09,,,,,,,,,,200303071330,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_071223,-7.6,,2,,-7.6,12,,2,,12
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,0050,,2,0228,,3,1,074,060,,4,1,033,1,123,,5,035,,6,0009,1,04,,7,072,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9958,,2,0141,,3,1,095,065,,4,1,059,1,138,,5,031,,6,0030,08,,7,070,,8,00,00,00,,9,00,00,00,,,,,,,,,2,28,19,,3,04,00,,,,,,,,,,6,28,28,,7,28,28,,8,06,00,00,,,,,,0,0,008,17,,1,1,236,01,,2,0,037,67,,3,1,322,01,,4,0024,01,,5,1,110,54,,,,,,,,,,200303071236,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_071220,-7.4,,2,,-7.4,9,,2,,9
18,02963,JOKIOINEN,6049,2330,1,0106,,2,0237,,3,1,069,047,,4,1,028,1,107,,5,034,,6,0006,1,03,,7,068,096,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0016,,2,0146,,3,1,074,056,,4,1,041,1,112,,5,035,,6,0024,07,,7,071,,8,00,00,00,,9,00,00,00,,,,,,,,,2,28,21,,3,03,00,,,,,,,,,,6,28,28,,7,28,00,,,,,,,,,,,0,1,017,14,,1,1,169,01,,2,0,047,20,,3,1,253,01,,4,0014,04,,5,1,090,55,,,,,,,,,,200303071236,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_071220,-6.9,,2,,-6.9,6,,2,,6
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0041,,2,0142,,3,0,046,018,,4,0,060,0,031,,5,072,,6,0053,1,08,,7,061,115,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0000,,2,0102,,3,0,031,011,,4,0,051,0,011,,5,066,,6,0093,16,,7,053,,8,01,00,00,,9,01,02,00,,,,,,,,,2,02,00,,3,08,04,,4,02,00,,,,,,6,04,04,,,,,,8,24,00,00,,9,00,01,02,0,0,074,08,,1,0,001,03,,2,0,089,24,,3,1,014,03,,4,0150,03,,5,4,470,10,,6,00,04,,,,,,200303200844,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200826,4.6,,2,,4.6,53,,2,,53
20,03026,STORNOWAY AIRPORT,5813,-619,1,0100,,2,0119,,3,0,057,023,,4,0,079,0,034,,5,073,,6,0054,2,11,,7,056,083,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0081,,2,0100,,3,0,041,011,,4,0,068,0,014,,5,072,,6,0085,14,,7,068,,8,00,00,00,,9,00,00,00,,,,,,,,,2,03,00,,3,11,03,,4,01,00,,,,,,,,,,,,,,8,18,00,00,,9,00,00,01,0,0,089,28,,1,0,011,04,,2,0,114,26,,3,1,016,55,,4,0134,07,,5,4,500,23,,6,00,00,,,,,,200303200844,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200826,5.7,,2,,5.7,54,,2,,54
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9875,,2,0176,,3,0,023,029,,4,0,060,1,014,,5,061,,6,0069,2,10,,7,105,167,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9833,,2,0134,,3,0,017,017,,4,0,047,1,012,,5,061,,6,0110,13,,7,063,,8,11,00,00,,9,01,00,00,,,,,,,,,2,17,00,,3,10,05,,4,03,00,,,,,,6,06,05,,,,,,,,,,,9,00,02,11,0,0,078,28,,1,1,023,18,,2,0,110,24,,3,1,091,18,,4,0156,10,,5,4,210,28,,6,00,00,,,,,,200303200844,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220200222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200826,2.3,,2,,2.3,69,,2,,69
22,03302,VALLEY,5315,-432,1,0153,,2,0166,,3,0,056,028,,4,0,087,0,024,,5,073,,6,0037,2,06,,7,106,128,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0123,,2,0136,,3,0,051,015,,4,0,077,0,025,,5,073,,6,0056,11,,7,083,,8,00,00,00,,9,00,00,00,,,,,,,,,2,07,00,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,11,00,00,,9,00,01,04,0,0,106,26,,1,0,008,16,,2,0,139,26,,3,1,042,66,,4,0178,08,,5,4,440,02,,6,00,02,,,,,,200303200844,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200826,5.6,,2,,5.6,37,,3,,37
23,03377,WADDINGTON,5310,-31,1,0103,,2,0189,,3,0,038,027,,4,0,070,0,006,,5,067,,6,0016,1,03,,7,093,137,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0063,,2,0148,,3,0,033,020,,4,0,061,0,006,,5,067,,6,0038,08,,7,068,,8,00,00,00,,9,00,00,00,,,,,,,,,2,13,00,,3,03,01,,,,,,,,,,6,01,01,,,,,,8,04,00,00,,9,00,02,05,0,0,089,08,,1,1,014,17,,2,0,129,23,,3,1,053,18,,4,0080,10,,5,4,360,04,,6,00,00,,,,,,200303200844,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002200202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_200826,3.8,,2,,3.8,16,,2,,16
24,03808,CAMBORNE,5013,-519,1,0064,,2,0172,,3,0,064,023,,4,0,085,0,043,,5,082,,6,0087,2,12,,7,081,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0039,,2,0148,,3,0,059,017,,4,0,081,0,038,,5,080,,6,0095,//,,7,076,,8,18,18,18,,9,18,18,19,,,,,,,,,2,03,00,,3,12,06,,4,03,00,,,,,,,,,,,,,,8,12,00,00,,9,00,01,04,0,0,098,28,,1,0,019,15,,2,0,117,28,,3,1,016,15,,4,0180,08,,5,4,470,28,,6,00,01,,,,,,200303200844,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_200826,6.4,,2,,6.4,87,,2,,87
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0102,,2,0138,,3,0,078,018,,4,0,101,0,054,,5,084,,6,0161,/,18,,7,070,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,01,00,,3,18,09,,4,03,00,,5,00,00,,6,00,00,,7,00,00,,8,10,00,00,,9,00,00,00,0,0,107,25,,1,0,040,20,,2,0,124,10,,3,1,003,20,,4,0423,19,,5,1,031,18,,6,00,02,,,,,,200303191923,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_191200,7.8,,2,,7.8,161,,2,,161
26,03980,MALIN HEAD,5522,-720,1,0105,,2,0136,,3,0,058,020,,4,0,081,0,034,,5,076,,6,0047,/,10,,7,094,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,02,00,,3,10,04,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,22,02,00,,9,00,00,00,0,0,093,26,,1,0,026,14,,2,0,112,26,,3,1,005,14,,4,0100,28,,5,1,036,03,,6,01,05,,,,,,200303191923,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_191200,5.8,,2,,5.8,47,,2,,47
27,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
29,04063,AKUREYRI,6541,-1805,1,9929,,2,9963,,3,0,020,39,,4,0,050,1,007,,5,052,,6,0047,3,12,,7,033,091,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200303051106,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,2.0,,2,,2.0,47,,2,,47
30,04210,UPERNAVIK,7247,-5610,,,,2,0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200303100730,1,1,1,090100100000100000080000,000000000000,,0,0200000000000000000000000000000000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_100000,//////,,0,,//////,//////,,0,,//////
31,04250,NUUK (GODTHAB),6410,-5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200303100730,1,1,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_100000,//////,,0,,//////,//////,,0,,//////
