,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02288,HOLMOEGADD,6336,2046,,,,,,,3,0,182,026,,4,0,210,0,159,,,,,,,,,,7,333,119,,8,//,00,0,0,,9,//,//,00,0,61,90,,1,0104,,2,0110,,3,0,147,014,,4,0,189,0,124,,5,134,,6,0044,10,,,,,8,00,00,00,,9,00,00,//,0,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,224,31,,1,0,141,09,,2,0,252,31,,3,0,120,05,,,,,,,,,,,,,,,,,,,200308040853,1,1,1,090500100900100100080400,000000000000,,0,0022002222222222022200000000022220000,0,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,18.2,,2,,18.2,//////,,0,,//////
14,02410,MALUNG,6042,1341,1,9781,,2,0139,,3,0,172,027,,4,0,228,0,111,,5,145,,6,0101,4,13,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9752,,2,0108,,3,0,142,011,,4,0,163,0,120,,5,119,,6,0090,16,,,,,8,00,00,00,,9,00,00,//,0,08,00,,,,,,,,,,3,13,08,,4,03,00,,,,,,6,01,01,,,,,,,,,,,,,,,0,0,222,17,,1,0,134,09,,2,0,292,17,,3,0,055,07,,4,0199,01,,,,,,,6,04,00,,,,,,200308040853,1,1,1,090800100900100400080600,000000000000,,0,2222220222222222022200220200022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,2,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,17.2,,3,,17.2,101,,2,,101
15,02584,GOTSKA SANDON /  GOTLAND,5823,1912,1,0122,,2,0136,,3,0,190,027,,4,0,224,0,159,,5,184,,6,0023,1,05,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0107,,2,0121,,3,0,160,013,,4,0,190,0,135,,5,143,,6,0056,11,,,,,8,00,00,00,,9,00,00,//,0,04,00,,,,,,,,,,3,05,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,236,30,,1,0,146,03,,2,0,292,30,,3,0,100,08,,4,0070,26,,,,,,,6,01,00,,,,,,200308040853,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022200200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,19.0,,2,,19.0,23,,2,,23
16,02836,SODANKYLAE,6722,2639,1,9924,,2,0147,,3,0,184,035,,4,0,240,0,124,,5,137,,6,0067,3,06,,7,337,123,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9886,,2,0108,,3,0,141,046,,4,0,190,0,088,,5,109,,6,0065,11,,7,274,,8,00,00,00,,9,00,00,00,0,18,01,,,,,,,,,,3,06,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,235,16,,1,0,107,06,,2,0,303,16,,3,0,056,08,,4,0256,20,,5,1,050,20,,6,09,//,,,,,,200308121033,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_120000,18.4,,2,,18.4,67,,2,,67
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9968,,2,0142,,3,0,197,032,,4,0,248,0,145,,5,171,,6,0074,3,09,,7,273,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9924,,2,0104,,3,0,157,044,,4,0,208,0,101,,5,126,,6,0078,11,,7,256,,8,00,00,00,,9,00,00,00,0,20,00,,,,,,,,,,3,09,05,,4,03,00,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,247,15,,1,0,117,09,,2,0,295,15,,3,0,089,08,,4,0176,09,,5,1,170,27,,6,08,//,,,,,,200308121033,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_120000,19.7,,2,,19.7,74,,2,,74
18,02963,JOKIOINEN,6049,2330,1,0008,,2,0136,,3,0,199,032,,4,0,252,0,140,,5,161,,6,0068,3,04,,7,296,120,,8,00,02,0,0,,9,00,00,00,0,61,90,,1,9981,,2,0109,,3,0,158,042,,4,0,209,0,103,,5,130,,6,0080,11,,7,247,,8,00,00,00,,9,00,00,00,0,16,02,,,,,,,,,,3,04,02,,4,01,01,,,,,,,,,,,,,,,,,,,,,,,0,0,244,30,,1,0,136,10,,2,0,309,31,,3,0,085,08,,4,0500,05,,5,1,050,61,,6,12,//,,,,,,200308121033,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_120000,19.9,,2,,19.9,68,,2,,68
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0017,,2,0115,,3,0,143,015,,4,0,165,0,120,,5,146,,6,0040,2,08,,7,157,127,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0031,,2,0130,,3,0,114,004,,4,0,137,0,091,,5,120,,6,0064,12,,7,123,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,08,03,,,,,,,,,,,,,,,,,,8,06,00,00,,9,00,06,10,0,0,185,17,,1,0,113,05,,2,0,219,16,,3,0,100,05,,4,0078,21,,5,4,350,11,,6,01,00,,,,,,200308200730,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200722,14.3,,2,,14.3,40,,2,,40
20,03026,STORNOWAY AIRPORT,5813,-619,1,0080,,2,0098,,3,0,152,019,,4,0,178,0,125,,5,141,,6,0052,2,15,,7,114,088,,8,02,02,0,2,,9,02,02,02,0,61,90,,1,0122,,2,0140,,3,0,127,006,,4,0,155,0,099,,5,128,,6,0073,14,,7,129,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,,,,,3,15,03,,,,,,,,,,,,,,,,,,8,08,00,00,,,,,,0,0,195,16,,1,0,128,04,,2,0,262,16,,3,0,102,05,,4,0072,23,,5,4,370,31,,6,00,00,,,,,,200308200730,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200722,15.2,,2,,15.2,52,,2,,52
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9841,,2,0127,,3,0,149,021,,4,0,185,0,111,,5,141,,6,0167,5,18,,7,115,076,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9868,,2,0156,,3,0,132,010,,4,0,176,0,088,,5,127,,6,0098,12,,7,151,,8,10,00,00,,9,00,00,00,0,03,00,,,,,,,,,,3,18,10,,4,06,00,,,,,,,,,,,,,,8,02,00,00,,9,00,03,07,0,0,202,16,,1,0,103,27,,2,0,268,16,,3,0,027,13,,4,0290,20,,5,4,060,31,,6,00,00,,,,,,200308200730,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200722,14.9,,2,,14.9,167,,2,,167
22,03302,VALLEY,5315,-432,1,0121,,2,0133,,3,0,165,023,,4,0,191,0,139,,5,151,,6,0039,2,10,,7,138,070,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0158,,2,0170,,3,0,153,008,,4,0,184,0,122,,5,140,,6,0053,08,,7,198,,8,00,00,00,,9,00,00,00,0,03,00,,,,,,,,,,3,10,02,,,,,,,,,,,,,,,,,,8,11,00,00,,9,00,00,02,0,0,232,16,,1,0,135,01,,2,0,289,14,,3,0,094,01,,4,0074,28,,5,4,350,70,,6,01,00,,,,,,200308200730,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200722,16.5,,2,,16.5,39,,2,,39
23,03377,WADDINGTON,5310,-31,1,0059,,2,0139,,3,0,176,021,,4,0,217,0,134,,5,146,,6,0087,5,11,,7,163,087,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0086,,2,0167,,3,0,159,013,,4,0,203,0,115,,5,139,,6,0053,08,,7,186,,8,00,00,00,,9,00,00,00,0,07,00,,,,,,,,,,3,11,04,,4,03,00,,,,,,,,,,,,,,,,,,,9,00,00,02,0,0,208,60,,1,0,135,51,,2,0,280,15,,3,0,105,13,,4,0354,30,,5,4,290,17,,6,03,00,,,,,,200308200730,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_200722,17.6,,2,,17.6,87,,2,,87
24,03808,CAMBORNE,5013,-519,1,0053,,2,0157,,3,0,162,014,,4,0,189,0,135,,5,159,,6,0128,5,16,,7,114,055,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0080,,2,0185,,3,0,153,010,,4,0,183,0,124,,5,148,,6,0058,//,,7,208,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,16,06,,4,04,00,,,,,,,,,,,,,,8,03,00,00,,9,01,03,04,0,0,205,14,,1,0,145,28,,2,0,247,14,,3,0,097,12,,4,0382,24,,5,4,330,13,,6,03,00,,,,,,200308200730,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_200722,16.2,,2,,16.2,128,,3,,128
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0101,,2,0137,,3,0,151,///,,4,0,172,0,129,,5,151,,6,0126,5,16,,7,076,054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200308021253,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,15.1,,2,,15.1,126,,2,,126
26,03980,MALIN HEAD,5522,-720,1,0082,,2,0112,,3,0,153,///,,4,0,177,0,128,,5,147,,6,0094,/,17,,7,122,092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200308021253,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,15.3,,2,,15.3,94,,2,,94
27,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
29,04063,AKUREYRI,6541,-1805,1,0053,,2,0086,,3,0,117,22,,4,0,149,0,095,,5,112,,6,0047,2,09,,7,110,070,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200308051123,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,11.7,,4,,11.7,47,,2,,47
30,04210,UPERNAVIK,7247,-5610,,,,2,0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200308111242,1,1,1,090100100000100000080000,000000000000,,0,0200000000000000000000000000000000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_110000,//////,,0,,//////,//////,,0,,//////
31,04250,NUUK (GODTHAB),6410,-5145,,,,2,0133,,3,0,078,031,,,,,,,,5,086,,6,0029,/,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200308111242,1,1,1,090400100000100000080000,000000000000,,0,0220220000000000000000000000000000000,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_110000,7.8,,2,,7.8,29,,2,,29
