,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02287,HOLMON,6348,2051,1,0118,,2,0128,,3,0,048,021,,4,0,064,0,029,,5,077,,6,0013,1,04,,7,045,098,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0068,,2,0074,,3,0,006,017,,4,0,040,1,024,,5,056,,6,0064,16,,7,046,,8,00,00,00,,9,00,00,00,,,,,,,,,2,07,00,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,078,02,,1,0,007,20,,2,0,090,08,,3,1,021,29,,4,0060,30,,,,,,,,,,,,,,,201112050811,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222002200000022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050600,4.8,,2,,4.8,13,,2,,13
14,02410,MALUNG,6040,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
15,02589,GOTSKA SANDON,5823,1911,1,0175,,2,0196,,3,0,067,016,,4,0,082,0,051,,5,089,,6,0009,0,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0082,,2,0097,,3,0,042,012,,4,0,064,0,017,,5,071,,6,0067,19,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,093,02,,1,0,032,12,,2,0,107,01,,3,0,009,16,,4,0036,20,,,,,,,6,00,00,,,,,,201112050811,1,1,1,090800100900100100080600,000000000000,,0,2222220222222222022000200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_050600,6.7,,2,,6.7,9,,3,,9
16,02836,SODANKYLAE,6722,2638,1,9870,,2,0094,,3,1,021,053,,4,0,008,1,053,,5,054,,6,0043,3,12,,7,019,092,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9848,,2,0071,,3,1,074,071,,4,1,042,1,114,,5,036,,6,0039,10,,7,021,,8,00,00,00,,9,00,00,00,,,,,,,,,2,24,10,,3,12,02,,,,,,,,,,6,15,14,,7,04,00,,,,,,,,,,,0,0,051,02,,1,1,153,20,,2,0,075,02,,3,1,197,78,,4,0098,25,,5,1,074,14,,,,,,,,,,201112200909,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_200903,-2.1,,2,,-2.1,43,,2,,43
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9978,,2,0156,,3,0,021,035,,4,0,047,1,006,,5,068,,6,0026,1,05,,7,020,078,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9904,,2,0085,,3,1,022,048,,4,0,001,1,049,,5,051,,6,0059,12,,7,026,,8,00,00,00,,9,00,00,00,,,,,,,,,2,16,01,,3,05,02,,4,01,00,,,,,,6,03,02,,7,00,00,,8,01,00,00,,,,,,0,0,095,02,,1,1,090,20,,2,0,106,02,,3,1,131,21,,4,0103,27,,5,1,101,28,,,,,,,,,,201112200909,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_200903,2.1,,2,,2.1,26,,2,,26
18,02963,JOKIOINEN,6049,2330,1,0040,,2,0170,,3,0,037,032,,,,,,,,5,078,,6,0036,2,06,,7,023,066,,8,00,00,3,0,,9,00,00,00,0,61,90,,1,9964,,2,0093,,3,1,005,045,,4,0,017,1,030,,5,057,,6,0055,11,,7,035,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,06,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,096,02,,1,1,051,20,,,,,,,,,,,,4,0157,27,,,,,,,,,,,,,,,201112200909,1,1,1,090800101000100200080300,000000000000,,0,2220222222222222222000220000022002000,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,0,0,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_200903,3.7,,2,,3.7,36,,2,,36
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,9990,,2,0091,,3,0,087,015,,4,0,101,0,073,,5,101,,6,0129,3,15,,7,029,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9990,,2,0065,,3,0,051,009,,4,0,072,0,031,,5,078,,6,0143,21,,7,031,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,15,08,,4,05,00,,,,,,,,,,,,,,8,22,03,00,,9,00,02,07,0,0,105,19,,1,0,045,25,,2,0,123,57,,3,0,023,25,,4,0316,26,,5,4,650,25,,6,00,03,,,,,,201112151041,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_151037,8.7,,2,,8.7,129,,2,,129
20,03026,STORNOWAY AIRPORT,5812,-619,1,0047,,2,0065,,3,0,091,023,,4,0,113,0,069,,5,102,,6,0140,4,17,,7,054,123,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0047,,2,0082,,3,0,058,008,,4,0,086,0,031,,5,084,,6,0133,20,,7,044,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,17,11,,4,06,00,,,,,,,,,,,,,,8,21,02,00,,9,00,01,01,0,0,138,03,,1,0,043,25,,2,0,150,03,,3,0,021,16,,4,0238,22,,5,4,620,27,,6,00,00,,,,,,201112151041,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_151037,9.1,,2,,9.1,140,,2,,140
21,03162,ESKDALEMUIR (S. SCREE),5518,-312,1,9846,,2,0134,,3,0,075,022,,4,0,102,0,047,,5,097,,6,0212,5,18,,7,046,082,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9846,,2,0116,,3,0,041,010,,4,0,072,0,010,,5,075,,6,0152,16,,7,056,,8,10,00,00,,9,00,00,01,,,,,,,,,2,03,00,,3,18,11,,4,09,00,,,,,,,,,,,,,,8,09,00,00,,9,00,06,09,0,0,123,03,,1,0,030,06,,2,0,144,03,,3,1,029,06,,4,0332,76,,5,4,470,29,,6,00,00,,,,,,201112151041,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_151037,7.5,,2,,7.5,212,,2,,212
22,03302,VALLEY,5315,-432,1,0117,,2,0129,,3,0,109,021,,4,0,132,0,086,,5,111,,6,0062,1,11,,7,078,118,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0117,,2,0128,,3,0,081,008,,4,0,106,0,056,,5,091,,6,0099,15,,7,066,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,11,04,,4,02,00,,,,,,,,,,,,,,8,17,02,00,,,,,,0,0,154,03,,1,0,058,07,,2,0,180,13,,3,0,003,07,,4,0220,21,,5,4,550,30,,6,00,00,,,,,,201112151041,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_151037,10.9,,2,,10.9,62,,2,,62
23,03377,WADDINGTON,5310,-31,1,0077,,2,0162,,3,0,091,023,,4,0,113,0,067,,5,103,,6,0021,1,05,,7,045,066,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0077,,2,0132,,3,0,060,011,,4,0,088,0,033,,5,083,,6,0055,10,,7,068,,8,00,00,00,,9,00,00,00,,,,,,,,,2,01,00,,3,05,01,,,,,,,,,,,,,,,,,,8,06,00,00,,9,00,07,15,0,0,140,03,,1,0,029,20,,2,0,164,03,,3,1,002,20,,4,0072,03,,5,4,430,29,,6,00,00,,,,,,201112151041,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_151037,9.1,,2,,9.1,21,,2,,21
24,03808,CAMBORNE,5013,-519,1,0038,,2,0144,,3,0,117,017,,4,0,133,0,101,,5,119,,6,0063,2,13,,7,075,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0038,,2,0148,,3,0,087,009,,4,0,109,0,065,,5,097,,6,0123,//,,7,073,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,13,06,,4,01,00,,,,,,,,,,,,,,8,09,00,00,,9,00,00,02,0,0,142,13,,1,0,064,07,,2,0,154,12,,3,0,027,07,,4,0132,16,,5,4,460,29,,6,00,00,,,,,,201112151041,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_151037,11.7,,2,,11.7,63,,2,,63
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0057,,2,0093,,3,0,112,///,,4,0,137,0,086,,5,110,,6,0299,6,22,,7,060,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201112021239,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,11.2,,2,,11.2,299,,2,,299
26,03980,MALIN HEAD,5522,-720,1,0062,,2,0086,,3,0,098,///,,4,0,122,0,073,,5,107,,6,0104,/,14,,7,///,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201112021239,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,9.8,,2,,9.8,104,,2,,104
27,04013,STYKKISHOLMUR,6505,-2244,1,9911,,2,9930,,3,0,035,037,,4,0,055,0,016,,5,067,,6,0129,5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201112031033,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_031100,3.5,,2,,3.5,129,,2,,129
28,04030,REYKJAVIK,6408,-2154,1,9848,,2,9922,,3,0,043,043,,4,0,070,0,025,,5,070,,6,0090,4,21,,7,035,093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201112031033,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_031100,4.3,,2,,4.3,90,,2,,90
29,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,1,9770,,2,9919,,3,0,053,029,,4,0,068,0,039,,5,079,,6,0229,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201112031033,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_031100,5.3,,2,,5.3,229,,2,,229
30,04063,AKUREYRI,6541,-1805,1,9914,,2,9947,,3,0,029,044,,4,0,058,0,006,,5,062,,6,0082,5,12,,7,019,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201112031033,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_031100,2.9,,2,,2.9,82,,2,,82
31,04211,UPERNAVIK LUFTHAVN,7247,-5607,,,,2,0027,,3,1,081,045,,,,,,,,5,024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201112071332,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_070000,-8.1,,2,,-8.1,//////,,0,,//////
