,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02589,GOTSKA SANDON,5823,1911,1,0159,,2,0180,,3,0,087,036,,4,0,133,0,049,,5,086,,6,0014,2,05,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0145,,2,0160,,3,0,079,011,,4,0,098,0,057,,5,084,,6,0024,09,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,04,00,,3,05,01,,4,00,00,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,02,0,0,162,19,,1,0,021,09,,2,0,244,19,,3,1,026,11,,4,0051,09,,5,1,093,28,,6,//,00,,,,,,201706050847,1,1,1,090800100700101000080700,000000000000,,0,2222220222222222000222222222222222220,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_010000,8.7,,2,,8.7,14,,2,,14
14,02836,SODANKYLA ARCTIC RESEARCH,6722,2637,1,9941,,2,0165,,3,0,026,028,,4,0,065,1,013,,5,047,,6,0009,1,04,,7,171,076,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0140,,3,0,053,///,,4,0,101,0,005,,,,,6,0041,09,,7,225,,8,00,00,00,,9,//,00,00,,,,,,,,,2,17,00,,3,04,00,,,,,,,,,,6,25,25,,7,24,14,,,,,,,9,00,00,03,0,0,081,18,,1,1,019,07,,2,0,149,18,,3,1,069,14,,4,0025,28,,5,1,147,01,,,,,,,,,,201706071053,1,1,1,090900100800100500080600,000000000000,,0,2222222222022202222002200220222222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,2,2,0,0,2,2,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_071019,2.6,,2,,2.6,9,,2,,9
15,02935,JYVAESKYLAE AIRPORT,6223,2540,1,9991,,2,0163,,3,0,070,046,,4,0,129,0,007,,5,062,,6,0015,1,04,,7,240,094,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0140,,3,0,089,///,,4,0,148,0,027,,,,,6,0044,08,,7,256,,8,00,00,00,,9,//,00,00,,,,,,,,,2,16,00,,3,04,01,,,,,,,,,,,,,,,,,,8,01,00,00,,9,00,00,02,0,0,164,19,,1,1,006,11,,2,0,227,19,,3,1,062,11,,4,0055,22,,5,1,144,31,,,,,,,,,,201706071053,1,1,1,090900100800100400080600,000000000000,,0,2222222222022202222002200002222222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_071019,7.0,,2,,7.0,15,,2,,15
16,02963,JOKIOINEN OBSERVATORY,6048,2329,1,0039,,2,0167,,3,0,089,046,,4,0,151,0,019,,5,070,,6,0013,1,02,,7,322,123,,8,00,00,0,0,,9,00,00,00,0,81,10,,,,,2,0140,,3,0,098,///,,4,0,156,0,038,,,,,6,0041,07,,7,261,,8,00,00,00,,9,//,00,00,0,01,00,,,,,,2,13,00,,3,02,01,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,183,19,,1,0,008,09,,2,0,254,19,,3,1,048,11,,4,0108,30,,5,1,171,08,,,,,,,,,,201706071053,1,1,1,090900100800100500080600,000000000000,,0,2222222222022202222202220002022222200,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_071019,8.9,,2,,8.9,13,,2,,13
17,03005,LERWICK / SHETLAND ISL.,6008,111,1,0069,,2,0170,,3,0,092,016,,4,0,112,0,072,,5,098,,6,0036,2,09,,7,158,099,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0038,,2,0140,,3,0,076,017,,4,0,100,0,052,,5,087,,6,0062,11,,7,128,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,09,03,,,,,,,,,,,,,,,,,,8,19,00,00,,9,00,06,11,0,0,120,27,,1,0,059,10,,2,0,142,18,,3,0,047,11,,4,0076,30,,5,4,410,57,,6,00,00,,,,,,201706011211,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_011208,9.2,,2,,9.2,36,,2,,36
18,03026,STORNOWAY AIRPORT,5812,619,1,0131,,2,0149,,3,0,112,021,,4,0,143,0,080,,5,107,,6,0044,2,12,,7,203,113,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0113,,2,0132,,3,0,090,020,,4,0,121,0,059,,5,096,,6,0061,13,,7,163,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,12,03,,,,,,,,,,,,,,,,,,8,07,00,00,,9,00,00,01,0,0,165,27,,1,0,067,09,,2,0,231,26,,3,0,027,09,,4,0084,27,,5,4,420,16,,6,00,00,,,,,,201706011211,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_011208,11.2,,2,,11.2,44,,2,,44
19,03162,ESKDALEMUIR (S. SCREE),5518,312,1,9884,,2,0169,,3,0,115,031,,4,0,162,0,065,,5,103,,6,0093,3,08,,,,,,8,07,06,6,3,,9,07,06,31,0,61,90,,1,9856,,2,0145,,3,0,087,024,,4,0,135,0,040,,5,088,,6,0095,13,,7,141,,8,07,00,00,,9,00,00,00,0,01,00,,,,,,2,01,00,,3,08,04,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,9,00,01,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,01,01,,,,,,201706011211,1,1,1,090800101000100600080100,000000000000,,0,2222220222222222222202220002200000020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_011208,11.5,,2,,11.5,93,,2,,93
20,03302,VALLEY,5315,432,1,0142,,2,0157,,3,0,132,026,,4,0,166,0,096,,5,117,,6,0031,2,06,,7,250,119,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0130,,2,0143,,3,0,110,020,,4,0,144,0,077,,5,102,,6,0049,10,,7,202,,8,00,00,00,,9,00,01,00,0,02,00,,,,,,,,,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,11,00,00,,9,00,02,03,0,0,208,26,,1,0,089,09,,2,0,273,26,,3,0,030,10,,4,0130,15,,5,4,400,15,,6,00,00,,,,,,201706011211,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_011208,13.2,,2,,13.2,31,,2,,31
21,03377,WADDINGTON,5310,-31,1,0083,,2,0167,,3,0,132,034,,4,0,174,0,090,,5,113,,6,0050,4,09,,7,186,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0064,,2,0148,,3,0,109,024,,4,0,152,0,065,,5,099,,6,0050,10,,7,178,,8,00,00,00,,9,00,00,00,0,03,00,,,,,,,,,,3,09,03,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,9,00,01,03,0,0,197,27,,1,0,081,09,,2,0,261,27,,3,0,026,11,,4,0194,17,,5,4,360,27,,6,01,01,,,,,,201706011211,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_011208,13.2,,2,,13.2,50,,2,,50
22,03808,CAMBORNE,5013,519,1,0052,,2,0158,,3,0,126,022,,4,0,153,0,098,,5,123,,6,0047,2,10,,7,169,088,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0030,,2,0137,,3,0,108,018,,4,0,136,0,080,,5,103,,6,0063,12,,7,193,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,10,04,,,,,,,,,,,,,,,,,,8,05,00,00,,9,00,04,07,0,0,181,26,,1,0,095,09,,2,0,218,75,,3,0,047,10,,4,0086,26,,5,4,520,05,,6,01,00,,,,,,201706011211,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_011208,12.6,,2,,12.6,47,,2,,47
23,03953,VALENTIA OBSERVATORY,5156,1014,1,0113,,2,0142,,3,0,125,018,,4,0,158,0,093,,5,116,,6,0078,/,14,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,,,,,,,3,0,999,///,,4,0,999,0,099,,,,,6,8899,//,,,,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,00,00,,3,14,03,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,01,00,00,,,,,,0,0,178,25,,1,0,099,09,,2,0,225,25,,3,0,051,11,,4,0740,15,,5,1,190,05,,6,00,00,,,,,,201706191410,1,1,1,090800100600100900080700,000000000000,,0,2222220222002202022222222222022222220,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_010000,12.5,,2,,12.5,78,,2,,78
24,03980,MALIN HEAD,5522,720,1,0122,,2,0147,,3,0,118,025,,4,0,152,0,083,,5,111,,6,0051,/,10,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,,,,,,,3,0,099,///,,4,0,127,0,071,,,,,6,0059,//,,7,192,,8,00,00,00,,9,00,00,00,0,02,00,,1,00,00,,2,00,00,,3,10,04,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,10,00,00,,,,,,0,0,193,26,,1,0,077,10,,2,0,251,25,,3,0,046,10,,4,0350,13,,5,1,211,15,,6,00,00,,,,,,201706191410,1,1,1,090800100700100900080700,000000000000,,0,2222220222002202222222222222022222220,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_010000,11.8,,2,,11.8,51,,2,,51
25,04013,STYKKISHOLMUR,6504,2244,1,0121,,2,0138,,3,0,077,022,,4,0,116,0,053,,5,084,,6,0038,3,08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706051035,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,7.7,,2,,7.7,38,,2,,38
26,04030,REYKJAVIK,6407,2154,1,0062,,2,0127,,3,0,086,020,,4,0,121,0,061,,5,083,,6,0084,5,12,,7,168,092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706051035,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,8.6,,2,,8.6,84,,3,,84
27,04048,STORHOEFDI / VESTMANNEYJA,6323,2017,1,////,,2,////,,3,/,///,//,,4,/,///,/,///,,5,///,,6,////,/,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706051035,1,1,1,090601100000100000080000,000000000000,,0,2212220000000000000000000000000000000,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,//////,,0,,//////,//////,,0,,//////
28,04063,AKUREYRI,6541,1806,1,////,,2,0156,,3,0,084,031,,4,0,130,0,054,,5,082,,6,0062,6,12,,7,157,091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706051035,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,8.4,,2,,8.4,62,,3,,62
29,04211,UPERNAVIK LUFTHAVN,7247,5607,,,,2,0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706091032,1,1,1,090100100000100000080000,000000000000,,0,0200000000000000000000000000000000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_090000,//////,,0,,//////,//////,,0,,//////
30,04250,NUUK (GODTHAAB),6410,5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706091032,1,1,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_090000,//////,,0,,//////,//////,,0,,//////
