,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02287,HOLMON,6349,2052,1,0132,,2,0141,,3,0,081,023,,4,0,120,0,051,,5,087,,6,0030,3,04,,7,313,115,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0155,,2,0161,,3,0,050,013,,4,0,081,0,027,,5,070,,6,0036,09,,7,272,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,04,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,130,31,,1,0,045,04,,2,0,184,28,,3,0,025,02,,4,0131,05,,,,,,,,,,,,,,,200906040813,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222000220000022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,8.1,,2,,8.1,30,,2,,30
14,02410,MALUNG,6041,1342,1,9786,,2,0154,,3,0,093,030,,4,0,155,0,022,,5,083,,6,0048,3,14,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9784,,2,0149,,3,0,082,011,,4,0,098,0,058,,5,077,,6,0053,14,,,,,8,00,00,00,,9,00,00,//,0,01,00,,,,,,2,10,00,,3,14,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,178,31,,1,0,047,07,,2,0,250,31,,3,1,036,06,,4,0064,21,,,,,,,6,03,01,,,,,,200906040813,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022202200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,9.3,,2,,9.3,48,,2,,48
15,02589,GOTSKA SANDON / GOTLAND,5824,1912,1,0144,,2,0165,,3,0,095,019,,4,0,134,0,062,,5,101,,6,0046,5,09,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0145,,2,0160,,3,0,079,012,,4,0,098,0,057,,5,084,,6,0027,09,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,01,00,,3,09,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,144,31,,1,0,069,06,,2,0,199,31,,3,1,002,02,,4,0128,08,,,,,,,6,00,00,,,,,,200906040813,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022002220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,9.5,,2,,9.5,46,,2,,46
16,02836,SODANKYLAE,6722,2639,1,9907,,2,0130,,3,0,079,035,,4,0,141,0,021,,5,073,,6,0066,5,12,,7,237,097,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9933,,2,0158,,3,0,050,049,,4,0,095,1,001,,5,058,,6,0035,07,,7,246,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,2,07,00,,3,12,03,,4,02,00,,,,,,6,04,04,,7,03,00,,8,01,00,00,,,,,,0,0,183,31,,1,0,011,06,,2,0,260,31,,3,1,032,06,,4,0148,09,,5,1,102,31,,,,,,,,,,200906040944,1,1,1,090900101000100700080600,000000000000,,0,2222222222222222222202220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_040930,7.9,,2,,7.9,66,,2,,66
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9966,,2,0143,,3,0,109,031,,4,0,171,0,037,,5,075,,6,0040,3,08,,7,319,127,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9970,,2,0151,,3,0,087,057,,4,0,143,0,026,,5,073,,6,0040,08,,7,250,,8,00,00,00,,9,00,00,00,0,02,00,,,,,,2,04,00,,3,08,03,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,207,31,,1,0,065,06,,2,0,283,31,,3,1,030,01,,4,0134,06,,5,1,104,14,,,,,,,,,,200906040944,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040930,10.9,,2,,10.9,40,,2,,40
18,02963,JOKIOINEN,6049,2330,1,0021,,2,0150,,3,0,110,029,,4,0,173,0,045,,5,080,,6,0020,2,05,,7,311,123,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0025,,2,0155,,3,0,094,055,,4,0,150,0,032,,5,078,,6,0035,07,,7,252,,8,00,00,00,,9,00,00,00,0,02,00,,,,,,2,04,00,,3,05,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,209,31,,1,0,077,06,,2,0,286,31,,3,1,022,01,,4,0050,09,,,,,,,6,04,//,,,,,,200906040944,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222202200000022222020,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_040930,11.0,,2,,11.0,20,,2,,20
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0029,,2,0129,,3,0,090,017,,4,0,113,0,066,,5,098,,6,0069,4,16,,7,235,160,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0029,,2,0138,,3,0,076,006,,4,0,100,0,052,,5,090,,6,0062,11,,7,147,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,16,05,,,,,,,,,,,,,,,,,,8,19,01,00,,9,00,03,05,0,0,133,31,,1,0,062,10,,2,0,174,31,,3,0,024,11,,4,0088,67,,5,4,620,07,,6,00,00,,,,,,200906171323,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171320,9.0,,2,,9.0,69,,2,,69
20,03026,STORNOWAY AIRPORT,5813,-619,1,0097,,2,0111,,3,0,102,020,,4,0,134,0,068,,5,101,,6,0100,5,20,,7,200,109,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0097,,2,0132,,3,0,090,008,,4,0,121,0,059,,5,098,,6,0061,13,,7,184,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,20,08,,4,02,00,,,,,,,,,,,,,,8,13,00,00,,9,00,00,01,0,0,158,30,,1,0,071,03,,2,0,208,30,,3,0,026,11,,4,0140,07,,5,4,530,07,,6,00,00,,,,,,200906171323,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171320,10.2,,2,,10.2,100,,2,,100
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9864,,2,0157,,3,0,096,025,,4,0,141,0,051,,5,094,,6,0157,5,20,,7,165,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9864,,2,0142,,3,0,087,010,,4,0,134,0,040,,5,091,,6,0095,13,,7,161,,8,10,00,00,,9,00,00,00,,,,,,,,,,,,,3,20,12,,4,06,00,,,,,,,,,,,,,,8,01,00,00,,9,00,01,05,0,0,169,29,,1,0,068,09,,2,0,234,29,,3,0,000,10,,4,0256,05,,5,4,110,31,,6,00,00,,,,,,200906171323,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171320,9.6,,2,,9.6,157,,2,,157
22,03302,VALLEY,5315,-432,1,0149,,2,0163,,3,0,116,020,,4,0,144,0,088,,5,113,,6,0043,3,11,,7,205,092,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0149,,2,0145,,3,0,110,010,,4,0,144,0,077,,5,103,,6,0049,10,,7,223,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,11,02,,4,01,00,,,,,,,,,,,,,,8,18,00,00,,9,00,00,02,0,0,171,30,,1,0,091,02,,2,0,225,30,,3,0,056,12,,4,0104,14,,5,4,440,57,,6,00,00,,,,,,200906171323,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_171320,11.6,,2,,11.6,43,,2,,43
23,03377,WADDINGTON,5310,-31,1,0086,,2,0174,,3,0,124,022,,4,0,166,0,081,,5,105,,6,0052,4,10,,7,169,085,,8,00,00,0,0,,9,00,00,02,0,61,90,,1,0086,,2,0150,,3,0,108,011,,4,0,152,0,065,,5,102,,6,0050,10,,7,199,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,10,03,,4,01,00,,,,,,,,,,,,,,8,11,00,00,,,,,,0,0,179,28,,1,0,083,04,,2,0,226,29,,3,0,037,17,,4,0158,14,,5,4,380,08,,6,00,00,,,,,,200906171323,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171320,12.4,,2,,12.4,52,,2,,52
24,03808,CAMBORNE,5013,-519,1,0080,,2,0187,,3,0,116,017,,4,0,144,0,087,,5,110,,6,0045,3,09,,7,200,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0080,,2,0153,,3,0,108,010,,4,0,136,0,080,,5,108,,6,0064,//,,7,215,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,09,02,,4,02,00,,,,,,,,,,,,,,8,07,00,00,,9,00,00,06,0,0,159,30,,1,0,088,01,,2,0,219,31,,3,0,053,10,,4,0170,14,,5,4,420,11,,6,00,00,,,,,,200906171323,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_171320,11.6,,2,,11.6,45,,2,,45
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0125,,2,0161,,3,0,116,018,,4,0,145,0,087,,5,108,,6,0108,/,18,,7,163,091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,18,09,,4,03,00,,5,00,00,,6,00,00,,7,00,00,,8,07,00,00,,9,00,00,01,0,0,162,29,,1,0,092,09,,2,0,238,31,,3,0,052,02,,4,0162,14,,5,1,021,07,,6,00,01,,,,,,200906161622,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_040600,11.6,,2,,11.6,108,,2,,108
26,03980,MALIN HEAD,5522,-720,1,0102,,2,0133,,3,0,108,021,,4,0,137,0,078,,5,106,,6,0095,/,16,,7,221,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,16,06,,4,03,00,,5,00,00,,6,00,00,,7,00,00,,8,20,00,00,,9,00,00,01,0,0,172,30,,1,0,079,07,,2,0,222,30,,3,0,038,07,,4,0190,06,,5,1,028,07,,6,01,02,,,,,,200906161622,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_040600,10.8,,2,,10.8,95,,2,,95
27,04013,STYKKISHOLMUR,6505,-2244,1,0040,,2,0061,,3,0,069,023,,4,0,104,0,045,,5,074,,6,0070,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200906031034,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,6.9,,2,,6.9,70,,2,,70
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,1,9900,,2,0054,,3,0,068,015,,4,0,092,0,048,,5,079,,6,0085,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200906031034,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,6.8,,2,,6.8,85,,2,,85
29,04063,AKUREYRI,6541,-1805,1,0030,,2,0070,,3,0,073,031,,4,0,113,0,042,,5,066,,6,0037,5,09,,7,211,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200906031034,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_040600,7.3,,2,,7.3,37,,2,,37
30,04211,UPERNAVIK LUFTHAVN,7247,-5608,,,,2,0088,,3,1,026,036,,,,,,,,5,038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200906101138,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_040600,-2.6,,2,,-2.6,//////,,0,,//////
