,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
79,16022,PAGANELLA,4609,1102,1,7825,,2,1455,,3,0,034,031,,4,0,062,0,010,,5,065,,6,0150,5,13,,7,156,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,,,,3,0,036,034,,4,0,064,0,007,,5,013,,6,0068,10,,7,///,,8,30,00,00,,9,00,00,30,,,,,,,,,2,12,00,,3,13,07,,4,05,00,,,,,,6,29,29,,7,24,03,,8,27,03,00,,9,14,16,19,0,0,113,25,,1,1,013,07,,2,0,148,25,,3,1,036,07,,4,0324,05,,5,4,470,05,,6,00,00,,,,,,201006051208,1,1,1,090900100900100700080700,000000000000,,0,2222222222202222222002220222222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_051200,3.4,,2,,3.4,150,,2,,150
80,16134,MONTE CIMONE,4412,1042,1,7793,,2,1465,,3,0,033,028,,4,0,051,0,019,,5,067,,6,0016,1,02,,7,131,085,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,,,,3,0,032,036,,4,0,054,0,011,,5,063,,6,0058,10,,7,155,,8,30,00,00,,9,00,00,00,,,,,,,,,2,09,00,,3,02,02,,,,,,,,,,6,31,31,,7,23,00,,8,24,10,01,,9,22,22,22,0,0,081,28,,1,1,007,06,,2,0,110,25,,3,1,024,19,,4,0078,11,,5,4,092,19,,6,03,00,,,,,,201006051208,1,1,1,090900100900100600080700,000000000000,,0,2222222222202222222002200222222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_051200,3.3,,2,,3.3,16,,2,,16
81,16224,VIGNA DI VALLE,4205,1213,1,9801,,2,0110,,3,0,161,022,,4,0,191,0,135,,5,146,,6,0120,5,16,,7,210,079,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,2,0135,,3,0,168,040,,4,0,211,0,113,,5,034,,6,0056,06,,7,267,,8,00,00,00,,9,00,00,0,,,,,,,,,,,,,3,16,09,,4,05,00,,,,,,,,,,,,,,8,14,00,00,,9,03,04,05,0,0,203,30,,1,0,123,15,,2,0,242,25,,3,0,100,07,,4,0152,15,,5,4,300,21,,6,08,00,,,,,,201006051208,1,1,1,090900101001100400080700,000000000000,,0,2222222222222222221000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_051200,16.1,,2,,16.1,120,,2,,120
82,16258,MONTE S. ANGELO,4142,1557,1,9140,,2,0747,,3,0,135,031,,4,0,172,0,104,,5,102,,6,0011,1,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,////,,,,,3,0,137,038,,4,0,171,0,104,,5,027,,6,0038,05,,7,///,,8,30,00,00,,9,00,00,30,,,,,,,,,,,,,3,05,00,,,,,,,,,,,,,,,,,,8,23,02,00,,9,07,07,07,0,0,186,26,,1,0,081,16,,2,0,226,27,,3,0,062,07,,4,0022,13,,5,4,420,15,,6,00,00,,,,,,201006051208,1,1,1,090900100900100300080700,000000000000,,0,2222222222202222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_051200,13.5,,2,,13.5,11,,2,,11
83,16550,CAPO BELLAVISTA,3956,943,1,9949,,2,0130,,3,0,176,022,,4,0,226,0,142,,5,146,,6,0041,5,06,,7,055,092,,8,00,00,0,0,,9,00,00,22,0,61,90,,1,////,,2,0139,,3,0,171,027,,4,0,208,0,141,,5,035,,6,0023,03,,7,///,,8,00,00,00,,9,00,00,30,0,06,00,,,,,,,,,,3,06,03,,4,02,00,,,,,,,,,,,,,,8,07,03,00,,9,00,01,01,0,0,227,31,,1,0,139,15,,2,0,284,25,,3,0,100,08,,4,0151,14,,5,4,500,31,,6,02,00,,,,,,201006051208,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_051200,17.6,,2,,17.6,41,,2,,41
84,16597,LUQA,3551,1429,1,0050,,2,0135,,3,0,194,018,,4,0,227,0,160,,5,154,,6,0012,5,04,,7,282,094,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0067,,2,0153,,3,0,191,019,,4,0,233,0,149,,5,157,,6,0007,01,,7,300,,8,00,00,00,,9,00,00,00,0,05,00,,1,00,00,,2,00,00,,3,04,00,,4,00,00,,5,00,00,,6,00,00,,7,00,00,,8,04,00,00,,9,00,00,00,0,0,233,29,,1,0,163,20,,2,0,269,26,,3,0,123,01,,4,0038,30,,5,4,420,31,,6,01,00,,,,,,201006031147,1,1,1,090900101000101000080700,000000000000,,0,2222222222222222222222222222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSML01_LMMM_031200,19.4,,2,,19.4,12,,2,,12
85,16641,KERKYRA / KERKYRA,3937,1955,1,0114,,2,0119,,3,0,202,020,,4,0,238,0,140,,5,155,,6,0097,5,05,,7,279,101,,8,00,00,0,0,,9,00,00,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201006040949,1,1,1,090901100000100000080000,000000000000,,0,2222222210000000000000000000000000000,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_040930,20.2,,3,,20.2,97,,2,,97
86,16723,SAMOS AIRPORT / SAMOS,3742,2655,1,0101,,2,0116,,3,0,224,028,,4,0,262,0,165,,5,156,,6,0034,5,03,,7,342,117,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201006040949,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_040930,22.4,,2,,22.4,34,,2,,34
87,16734,METHONI,3650,2142,1,0049,,2,0111,,3,0,199,020,,4,0,235,0,154,,5,159,,6,0008,2,02,,7,297,103,,8,00,00,0,0,,9,00,00,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201006040949,1,1,1,090901100000100000080000,000000000000,,0,2222222210000000000000000000000000000,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_040930,19.9,,2,,19.9,8,,2,,8
88,16746,SOUDA AIRPORT / KRETA,3531,2409,1,9942,,2,0118,,3,0,213,029,,4,0,257,0,162,,5,135,,6,0008,3,03,,7,302,099,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201006040949,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_040930,21.3,,2,,21.3,8,,2,,8
89,17040,RIZE,4102,4031,1,0119,,2,0129,,3,0,177,027,,4,0,216,0,136,,5,155,,6,0107,3,07,,7,201,118,,,,,,,,,,,,0,61,90,,1,0138,,2,0143,,3,0,158,010,,4,0,190,0,124,,5,141,,6,0101,10,,7,171,,,,,,,,,,,0,06,01,,,,,,,,,,3,07,05,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,234,16,,1,0,127,01,,2,0,322,16,,3,0,098,05,,4,0408,20,,5,1,114,15,,,,,,,,,,201006041501,1,1,1,090700100800100300080600,000000000000,,0,2222222002222222200200220000022222200,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_041500,17.7,,3,,17.7,107,,2,,107
90,17062,ISTANBUL (GOZTEPE),4054,2909,1,0100,,2,0121,,3,0,193,033,,4,0,247,0,146,,5,142,,6,0013,2,02,,7,,,,,,,,,,,,,,0,61,90,,1,0099,,2,0138,,3,0,165,011,,4,0,215,0,120,,5,137,,6,0031,05,,7,244,,8,01,01,00,,9,01,00,01,0,12,02,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,260,31,,1,0,137,02,,2,0,323,13,,3,0,085,02,,4,0098,23,,5,1,121,01,,,,,,,,,,201006041501,1,1,1,090701101000100200080600,000000000000,,0,2222221002222222222200200000022222200,2,2,2,2,2,2,1,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_041500,19.3,,3,,19.3,13,,2,,13
91,17074,KASTAMONU,4122,3346,1,9211,,2,0117,,3,0,147,032,,4,0,234,0,065,,5,101,,6,0067,3,07,,7,243,105,,,,,,,,,,,,0,61,90,,1,9220,,2,0128,,3,0,138,011,,4,0,207,0,074,,5,103,,6,0069,11,,7,232,,,,,,,,,,,0,13,01,,,,,,2,01,00,,3,07,05,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,204,16,,1,0,101,51,,2,0,313,16,,3,1,005,01,,4,0264,23,,5,1,147,16,,6,05,02,,,,,,201006041501,1,1,1,090700100800100400080700,000000000000,,0,2222222002222222200202220000022222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_041500,14.7,,2,,14.7,67,,2,,67
92,17090,SIVAS,3945,3701,1,8694,,2,0097,,3,0,149,032,,4,0,217,0,079,,5,094,,6,0047,3,09,,7,304,122,,,,,,,,,,,,0,61,90,,1,8703,,2,0113,,3,0,134,011,,4,0,197,0,071,,5,089,,6,0060,10,,7,250,,,,,,,,,,,0,09,00,,,,,,,,,,3,09,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,219,16,,1,0,096,51,,2,0,294,16,,3,0,022,04,,4,0116,70,,5,1,151,18,,6,05,01,,,,,,201006041501,1,1,1,090700100800100300080700,000000000000,,0,2222222002222222200200220000022222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU11_LTAA_041500,14.9,,2,,14.9,47,,2,,47
93,17170,VAN,3828,4321,1,8307,,2,0091,,3,0,133,039,,4,0,186,0,078,,5,092,,6,0073,5,14,,7,285,101,,,,,,,,,,,,0,61,90,,1,8289,,2,0072,,3,0,128,011,,4,0,182,0,066,,5,084,,6,0050,08,,7,283,,,,,,,,,,,,,,,,,,,,,,,3,14,07,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,178,17,,1,0,060,02,,2,0,242,17,,3,0,030,07,,4,0165,03,,5,1,200,10,,6,06,00,,,,,,201006041501,1,1,1,090700100800100200080700,000000000000,,0,2222222002222222200000220000022222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU11_LTAA_041500,13.3,,2,,13.3,73,,2,,73
94,17240,ISPARTA,3745,3033,1,9007,,2,0109,,3,0,166,030,,4,0,238,0,090,,5,101,,6,0032,2,03,,7,244,090,,,,,,,,,,,,0,61,90,,1,8993,,2,0100,,3,0,153,012,,4,0,215,0,081,,5,096,,6,0048,07,,7,272,,,,,,,,,,,0,15,00,,,,,,,,,,3,03,03,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,209,29,,1,0,100,22,,2,0,290,13,,3,0,039,01,,4,0108,23,,5,1,163,31,,6,04,00,,,,,,201006041501,1,1,1,090700100800100300080700,000000000000,,0,2222222002222222200200220000022222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU12_LTAA_041500,16.6,,2,,16.6,32,,2,,32
95,17375,FINIKE,3618,3009,1,0105,,2,0108,,3,0,220,019,,4,0,273,0,172,,5,168,,6,0002,1,01,,7,307,097,,,,,,,,,,,,0,61,90,,1,0107,,2,0111,,3,0,203,008,,4,0,258,0,137,,5,165,,6,0018,02,,7,318,,,,,,,9,00,00,06,0,25,05,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,268,27,,1,0,190,22,,2,0,321,10,,3,0,140,02,,4,0010,23,,5,1,169,18,,6,03,00,,,,,,201006041501,1,1,1,090700100900100200080700,000000000000,,0,2222222002222222202200200000022222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU13_LTAA_041500,22.0,,2,,22.0,2,,2,,2
96,17600,PAPHOS AIRPORT,3443,3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
97,17609,LARNACA AIRPORT,3453,3338,1,0105,,2,0108,,3,0,221,018,,4,0,270,0,164,,5,184,,6,9999,/,00,,7,347,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201006042003,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCY01_LCLK_042000,22.1,,2,,22.1,9999,,4,,1
