,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02288,HOLMOEGADD,6336,2046,1,0095,,2,0102,,3,0,148,012,,4,0,172,0,122,,5,123,,6,0022,2,05,,,,,,8,01,02,0,0,,9,01,00,//,0,61,90,,1,0119,,2,0127,,3,0,109,013,,4,0,134,0,087,,5,103,,6,0035,09,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,3,05,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,175,11,,1,0,131,24,,2,0,219,11,,3,0,090,01,,4,0153,28,,,,,,,6,03,00,,,,,,200207040830,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022000220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,14.8,,2,,14.8,22,,2,,22
14,02410,MALUNG,6042,1341,1,9753,,2,0113,,3,0,145,023,,4,0,208,0,074,,5,110,,6,0113,4,14,,,,,,8,01,01,0,1,,9,01,00,//,0,61,90,,1,9760,,2,0120,,3,0,130,014,,4,0,157,0,105,,5,104,,6,0070,15,,,,,8,00,00,00,,9,00,00,//,0,05,00,,,,,,,,,,3,14,06,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,193,18,,1,0,103,28,,2,0,272,07,,3,0,013,01,,4,0320,28,,,,,,,6,08,00,,,,,,200207040830,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022200220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,14.5,,0,,//////,113,,2,,113
15,02584,GOTSKA SANDON /  GOTLAND,5823,1912,1,0106,,2,0120,,3,0,156,014,,4,0,191,0,122,,5,145,,6,0050,5,08,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0119,,2,0135,,3,0,132,012,,4,0,152,0,101,,5,117,,6,0029,08,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,3,08,05,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,181,11,,1,0,135,14,,2,0,235,11,,3,0,070,04,,4,0130,20,,,,,,,6,01,00,,,,,,200207040830,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022000220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040600,15.6,,2,,15.6,50,,2,,50
16,02836,SODANKYLAE,6722,2639,1,9881,,2,0104,,3,0,138,033,,4,0,198,0,076,,5,091,,6,0099,5,09,,7,364,129,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9892,,2,0116,,3,0,116,054,,4,0,166,0,062,,5,086,,6,0056,09,,7,282,,8,00,00,00,,9,00,00,00,0,04,00,,,,,,,,,,3,09,06,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,211,11,,1,0,079,24,,2,0,272,12,,3,0,032,68,,4,0351,19,,5,1,050,71,,6,07,//,,,,,,200207111005,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_110930,13.8,,2,,13.8,99,,2,,99
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9928,,2,0102,,3,0,153,023,,4,0,211,0,096,,5,116,,6,0093,5,11,,7,253,094,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9935,,2,0116,,3,0,141,051,,4,0,195,0,079,,5,104,,6,0056,09,,7,269,,8,00,00,00,,9,00,00,00,0,03,00,,,,,,,,,,3,11,04,,4,03,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,199,06,,1,0,114,26,,2,0,274,06,,3,0,061,26,,4,0373,21,,5,1,150,19,,6,07,//,,,,,,200207110959,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_110930,15.3,,2,,15.3,93,,2,,93
18,02963,JOKIOINEN,6049,2330,1,9977,,2,0106,,3,0,154,021,,4,0,209,0,098,,5,122,,6,0095,5,11,,7,259,094,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9993,,2,0122,,3,0,143,051,,4,0,197,0,079,,5,106,,6,0047,08,,7,276,,8,00,00,00,,9,00,00,00,0,03,00,,,,,,,,,,3,11,08,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,189,19,,1,0,117,23,,2,0,259,06,,3,0,047,23,,4,0214,23,,5,1,050,69,,6,05,//,,,,,,200207110959,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_110930,15.4,,2,,15.4,95,,2,,95
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,9991,,2,0090,,3,0,121,015,,4,0,144,0,097,,5,117,,6,0063,3,12,,7,196,130,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0037,,2,0136,,3,0,100,005,,4,0,125,0,075,,5,106,,6,0062,12,,7,151,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,12,06,,4,02,00,,,,,,,,,,,,,,8,11,00,00,,9,00,03,06,0,0,159,07,,1,0,098,01,,2,0,202,07,,3,0,076,01,,4,0110,03,,5,4,460,19,,6,00,00,,,,,,200207180805,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_180756,12.1,,2,,12.1,63,,2,,63
20,03026,STORNOWAY AIRPORT,5813,-619,1,0057,,2,0075,,3,0,125,015,,4,0,149,0,101,,5,119,,6,0104,6,20,,7,127,075,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0123,,2,0141,,3,0,113,007,,4,0,144,0,083,,5,115,,6,0063,12,,7,169,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,20,09,,4,03,00,,,,,,,,,,,,,,8,14,01,00,,,,,,0,0,173,07,,1,0,100,04,,2,0,215,07,,3,0,065,04,,4,0122,16,,5,4,130,30,,6,00,00,,,,,,200207180805,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_180756,12.5,,2,,12.5,104,,2,,104
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9827,,2,0117,,3,0,119,017,,4,0,150,0,087,,5,117,,6,0190,6,22,,7,119,075,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9864,,2,0154,,3,0,117,010,,4,0,163,0,071,,5,112,,6,0094,13,,7,158,,8,10,00,00,,9,00,00,00,,,,,,,,,,,,,3,22,14,,4,08,00,,,,,,,,,,,,,,8,03,00,00,,9,00,00,07,0,0,153,06,,1,0,092,12,,2,0,197,06,,3,0,042,12,,4,0264,30,,5,4,050,30,,6,01,01,,,,,,200207180805,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_180756,11.9,,2,,11.9,190,,3,,190
22,03302,VALLEY,5315,-432,1,0119,,2,0131,,3,0,134,011,,4,0,156,0,111,,5,126,,6,0053,3,12,,7,160,077,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0152,,2,0164,,3,0,136,009,,4,0,169,0,103,,5,124,,6,0052,09,,7,209,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,12,05,,,,,,,,,,,,,,,,,,8,14,00,00,,9,00,00,02,0,0,164,02,,1,0,114,03,,2,0,202,02,,3,0,080,05,,4,0080,14,,5,4,430,17,,6,00,00,,,,,,200207180805,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_180756,13.4,,2,,13.4,53,,2,,53
23,03377,WADDINGTON,5310,-31,1,0052,,2,0134,,3,0,148,017,,4,0,190,0,105,,5,121,,6,0029,2,07,,7,142,072,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0082,,2,0164,,3,0,140,012,,4,0,185,0,096,,5,124,,6,0053,08,,7,198,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,07,02,,,,,,,,,,,,,,,,,,,,,,,9,00,00,02,0,0,190,17,,1,0,114,05,,2,0,241,17,,3,0,078,29,,4,0082,05,,5,4,310,10,,6,01,00,,,,,,200207180805,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000200000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_180756,14.8,,2,,14.8,29,,2,,29
24,03808,CAMBORNE,5013,-519,1,0058,,2,0163,,3,0,126,012,,4,0,148,0,103,,5,127,,6,0047,3,09,,7,125,061,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0071,,2,0177,,3,0,134,008,,4,0,163,0,106,,5,130,,6,0060,//,,7,207,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,09,03,,,,,,,,,,,,,,,,,,8,03,00,00,,9,00,03,09,0,0,153,17,,1,0,103,05,,2,0,191,01,,3,0,072,05,,4,0098,65,,5,4,340,16,,6,00,00,,,,,,200207180805,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_180756,12.6,,2,,12.6,47,,2,,47
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0106,,2,0143,,3,0,125,///,,4,0,147,0,103,,5,123,,6,0133,5,14,,7,126,082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200207021241,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,12.5,,2,,12.5,133,,2,,133
26,03980,MALIN HEAD,5522,-720,1,0069,,2,0099,,3,0,127,///,,4,0,150,0,103,,5,123,,6,0108,/,19,,7,166,097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200207021241,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_021200,12.7,,2,,12.7,108,,2,,108
27,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
29,04063,AKUREYRI,6541,-1805,1,0055,,2,0088,,3,0,095,33,,4,0,135,0,066,,5,089,,6,0030,1,05,,7,157,089,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200207051048,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_051100,9.5,,4,,9.5,30,,2,,30
30,04092,TEIGARHORN,6441,-1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
31,04210,UPERNAVIK,7247,-5610,,,,2,0105,,3,0,025,036,,,,,,,,5,050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200207021300,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_020000,2.5,,2,,2.5,//////,,0,,//////
