,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
80,16224,VIGNA DI VALLE,4205,1213,1,9791,,2,0112,,3,0,070,025,,4,0,102,0,045,,5,078,,6,0057,2,10,,7,152,116,,8,01,01,0,0,,9,01,00,00,0,61,90,,1,////,,2,0136,,3,0,076,034,,4,0,110,0,040,,5,018,,6,0096,08,,7,132,,8,00,00,00,,9,00,00,0,,,,,,,,,,,,,3,10,03,,4,02,00,,,,,,,,,,,,,,8,16,01,00,,9,01,01,02,0,0,116,03,,1,0,026,19,,2,0,142,28,,3,0,010,14,,4,0152,07,,5,4,500,18,,6,03,01,,,,,,200903151226,1,1,1,090900101001100400080700,000000000000,,0,2222222222222222221000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_061200,7.0,,2,,7.0,57,,2,,57
81,16258,MONTE S. ANGELO,4142,1557,1,9110,,2,7237,,3,0,020,038,,4,0,049,1,004,,5,055,,6,0030,3,06,,7,000,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,,,,3,0,037,037,,4,0,060,0,016,,5,013,,6,0045,07,,7,///,,8,30,00,00,,9,00,00,30,,,,,,,,,2,16,02,,3,06,02,,,,,,,,,,6,10,09,,7,03,00,,8,25,03,00,,9,08,08,10,0,0,086,06,,1,1,044,19,,2,0,128,28,,3,1,056,19,,4,0096,01,,5,4,490,20,,6,02,00,,,,,,200903151226,1,1,1,090900100900100600080700,000000000000,,0,2222222222202222222002200222222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_061200,2.0,,2,,2.0,30,,2,,30
82,16550,CAPO BELLAVISTA,3956,943,1,9937,,2,0118,,3,0,095,024,,4,0,138,0,065,,5,086,,6,0027,3,02,,7,174,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,2,0142,,3,0,108,030,,4,0,138,0,081,,5,022,,6,0042,06,,7,///,,8,00,00,00,,9,00,00,30,,,,,,,,,,,,,3,02,02,,4,02,00,,,,,,,,,,,,,,8,12,07,00,,9,01,01,01,0,0,135,10,,1,0,057,14,,2,0,200,28,,3,0,022,15,,4,0140,01,,5,4,530,10,,6,03,01,,,,,,200903151226,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_061200,9.5,,2,,9.5,27,,2,,27
83,16597,LUQA,3551,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
84,16641,KERKYRA / KERKYRA,3937,1955,1,0099,,2,0104,,3,0,093,035,,4,0,126,0,054,,5,077,,6,0123,3,08,,7,109,093,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903051043,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_040600,9.3,,2,,9.3,123,,2,,123
85,16723,SAMOS AIRPORT / SAMOS,3742,2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903051043,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSGR01_LGAT_040600,//////,,0,,//////,//////,,0,,//////
86,16734,METHONI,3650,2142,1,0035,,2,0099,,3,0,108,028,,4,0,143,0,065,,5,096,,6,0083,2,13,,7,152,16,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903051043,1,1,1,090901100000100000080000,000000000000,,0,2222221220000000000000000000000000000,2,2,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_040600,10.8,,2,,10.8,83,,2,,83
87,16746,SOUDA AIRPORT / KRETA,3529,2407,1,9993,,2,0115,,3,0,111,035,,4,0,142,0,086,,5,090,,6,0159,4,16,,7,122,096,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903051043,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_040600,11.1,,2,,11.1,159,,2,,159
88,17040,RIZE,4102,4031,1,0126,,2,0136,,3,0,092,030,,4,0,132,0,060,,5,087,,6,0229,4,12,,7,074,081,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0175,,2,0180,,3,0,066,017,,4,0,107,0,036,,5,071,,6,0171,11,,7,091,,,,,,,,,,,,,,,,,,,,,,,3,12,09,,4,08,02,,,,,,,,,,,,,,,,,,,,,,,0,0,166,15,,1,0,044,18,,2,0,206,15,,3,0,006,18,,4,0590,22,,5,1,170,16,,,,,,,,,,200903051502,1,1,1,090900100800100200080600,000000000000,,0,2222222222222222200000220000022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_051500,9.2,,3,,9.2,229,,2,,229
89,17062,ISTANBUL (GOZTEPE),4058,2905,1,0106,,2,0128,,3,0,074,033,,4,0,102,0,049,,5,083,,6,0146,5,17,,7,048,060,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0131,,2,0172,,3,0,059,019,,4,0,094,0,031,,5,072,,6,0067,10,,7,080,,8,01,01,00,,9,01,00,01,,,,,,,,,,,,,3,17,06,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,136,05,,1,0,032,23,,2,0,174,54,,3,0,011,17,,4,0470,09,,5,1,153,08,,,,,,,,,,200903051502,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222000220000022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_051500,7.4,,3,,7.4,146,,2,,146
90,17074,KASTAMONU,4122,3346,1,9190,,2,0136,,3,0,021,022,,4,0,067,1,013,,5,060,,6,0087,6,10,,7,041,041,,8,01,01,1,1,,9,01,01,01,0,61,90,,1,9223,,2,0179,,3,0,007,024,,4,0,058,1,035,,5,050,,6,0028,06,,7,101,,,,,,,,,,,,,,,,,,,2,21,00,,3,10,07,,4,03,00,,,,,,6,05,03,,,,,,8,03,00,00,,9,00,00,01,0,0,079,13,,1,1,012,67,,2,0,146,08,,3,1,051,17,,4,0198,10,,5,1,138,12,,,,,,,,,,200903051502,1,1,1,090900100800100600080600,000000000000,,0,2222222222222222200002220202222222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_051500,2.1,,2,,2.1,87,,2,,87
91,17090,SIVAS,3945,3701,1,8669,,2,0141,,3,0,019,030,,4,0,054,1,011,,5,051,,6,0063,5,09,,7,078,082,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8703,,2,0202,,3,1,019,035,,4,0,025,1,059,,5,042,,6,0036,08,,7,095,,,,,,,,,,,,,,,,,,,2,15,00,,3,09,04,,4,02,00,,,,,,6,26,16,,7,03,00,,,,,,,,,,,0,0,074,14,,1,1,051,18,,2,0,112,14,,3,1,118,19,,4,0204,17,,5,1,147,09,,,,,,,,,,200903051502,1,1,1,090900100800100500080600,000000000000,,0,2222222222222222200002220220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU11_LTAA_051500,1.9,,2,,1.9,63,,2,,63
92,17170,VAN,3827,4319,1,8294,,2,0173,,3,0,001,018,,4,0,045,1,031,,5,043,,6,0049,4,06,,7,142,097,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8278,,2,0184,,3,1,038,026,,4,0,020,1,086,,5,035,,6,0033,06,,7,146,,,,,,,,,,,,,,,,,,,2,27,00,,3,06,02,,4,01,00,,,,,,6,15,03,,7,01,00,,8,01,00,00,,,,,,0,0,034,16,,1,1,035,18,,2,0,090,16,,3,1,070,05,,4,0305,28,,5,1,182,16,,6,00,01,,,,,,200903051502,1,1,1,090900100800100600080700,000000000000,,0,2222222222222222200002220222022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU11_LTAA_051500,0.1,,2,,0.1,49,,2,,49
93,17240,ISPARTA,3745,3033,1,8974,,2,0128,,3,0,041,031,,4,0,076,0,006,,5,066,,6,0070,3,13,,7,082,064,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8988,,2,0151,,3,0,027,019,,4,0,076,1,014,,5,055,,6,0074,08,,7,129,,,,,,,,,,,,,,,,,,,2,15,00,,3,13,05,,4,02,00,,,,,,6,02,02,,,,,,,,,,,9,00,00,02,0,0,095,08,,1,1,001,21,,2,0,131,12,,3,1,029,25,,4,0122,20,,5,1,245,08,,6,00,01,,,,,,200903051502,1,1,1,090900100800100500080700,000000000000,,0,2222222222222222200002220200222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU12_LTAA_051500,4.1,,2,,4.1,70,,2,,70
94,17375,FINIKE,3618,3009,1,0118,,2,0121,,3,0,120,022,,4,0,163,0,082,,5,096,,6,0192,4,12,,7,124,082,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0143,,2,0147,,3,0,113,012,,4,0,160,0,068,,5,098,,6,0155,10,,7,152,,,,,,,9,00,00,06,,,,,,,,,,,,,3,12,08,,4,07,01,,,,,,,,,,,,,,,,,,,,,,,0,0,155,58,,1,0,068,23,,2,0,192,06,,3,0,045,17,,4,0532,26,,5,1,140,14,,6,08,01,,,,,,200903051501,1,1,1,090900100900100200080700,000000000000,,0,2222222222222222202000220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU13_LTAA_051500,12.0,,2,,12.0,192,,2,,192
95,17609,LARNACA AIRPORT,3453,3338,1,0128,,2,0132,,3,0,130,019,,4,0,183,0,082,,5,120,,6,0053,/,09,,7,170,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903040814,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCY01_LCLK_040800,13.0,,2,,13.0,53,,2,,53
96,20046,POLAR GMO / OSTROV KHEYSA,8037,5803,1,0159,,2,0193,,3,1,212,073,,4,1,177,1,252,,5,012,,6,0025,/,07,,,,,,,,,,,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903011133,1,1,1,090700100000100000080000,000000000000,,0,2222220020000000000000000000000000000,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-21.2,,2,,-21.2,25,,2,,25
97,20069,OSTROV VIZE,7930,7659,1,0203,,2,0217,,3,1,253,069,,4,1,221,1,284,,5,008,,6,0015,3,04,,7,002,029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903010837,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-25.3,,2,,-25.3,15,,2,,15
98,20087,MYS GOLOMIANNY / OSTROV P,7933,9037,1,0224,,2,0236,,3,1,288,053,,4,1,253,1,319,,5,006,,6,0006,2,02,,7,000,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200903010837,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-28.8,,2,,-28.8,6,,2,,6
