,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
14,02226,OSTERSUND/FROSON,6311,1430,1,9598,,2,0058,,3,1,001,022,,4,0,020,1,019,,5,054,,6,0028,3,07,,7,038,100,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9625,,2,0076,,3,1,022,022,,4,0,001,1,046,,5,047,,6,0031,08,,7,038,,8,00,00,00,,9,00,00,00,,,,,,,,,2,26,07,,3,07,02,,,,,,,,,,6,15,10,,7,01,00,,,,,,,,,,,0,0,044,03,,1,1,064,08,,2,0,073,03,,3,1,079,09,,4,0060,07,,,,,,,6,00,00,,,,,,200112040841,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222020,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,-0.1,,2,,-0.1,28,,2,,28
15,02288,HOLMOGADD,6336,2046,1,0035,,2,0042,,3,0,015,025,,4,0,033,1,002,,5,054,,6,0031,1,09,,,,,,8,00,00,0,0,,9,00,01,//,0,61,90,,1,0068,,2,0074,,3,0,006,017,,4,0,040,1,024,,5,056,,6,0064,16,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,17,04,,3,09,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,073,03,,1,1,032,09,,2,0,080,03,,3,1,048,09,,4,0069,14,,,,,,,6,00,00,,,,,,200112040841,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022002200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,1.5,,2,,1.5,31,,2,,31
16,02410,MALUNG,6042,1341,1,9725,,2,0097,,3,1,006,032,,4,0,024,1,046,,5,047,,6,0029,1,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9719,,2,0098,,3,1,030,027,,4,0,014,1,080,,5,049,,6,0060,16,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,27,06,,3,07,02,,,,,,,,,,6,18,18,,7,03,00,,,,,,,,,,,0,0,065,03,,1,1,067,09,,2,0,093,03,,3,1,124,10,,4,0069,08,,,,,,,6,00,01,,,,,,200112040841,1,1,1,090800100900100400080600,000000000000,,0,2222220222222222022002200220022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,-0.6,,2,,-0.6,29,,2,,29
17,02584,GOTSKA SANDON,5824,1912,1,0074,,2,0089,,3,0,044,021,,4,0,063,0,027,,5,065,,6,0029,0,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0082,,2,0097,,3,0,042,012,,4,0,064,0,017,,5,071,,6,0067,19,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,2,02,00,,3,07,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,099,03,,1,0,016,14,,2,0,113,03,,3,1,012,08,,4,0080,22,,,,,,,6,00,00,,,,,,200112040841,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022002200000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040700,4.4,,2,,4.4,29,,2,,29
18,02836,SODANKYLA,6722,2639,1,9806,,2,0029,,3,1,080,055,,4,1,041,1,126,,5,032,,6,0028,2,10,,7,034,162,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9848,,2,0071,,3,1,074,071,,4,1,042,1,114,,5,036,,6,0039,10,,7,021,,8,00,00,00,,9,00,00,00,,,,,,,,,2,30,24,,3,10,01,,,,,,,,,,6,30,30,,7,16,00,,,,,,,,,,,0,1,001,21,,1,1,199,13,,2,0,010,21,,3,1,265,13,,4,0053,15,,5,1,070,76,,,,,,,,,,200112101110,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200220022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_101100,-8.0,,2,,-8.0,28,,2,,28
19,02935,JYVASKYLA,6224,2541,1,9881,,2,0055,,3,1,027,030,,4,1,004,1,058,,5,046,,6,0054,3,09,,7,044,171,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9904,,2,0085,,3,1,022,048,,4,0,001,1,049,,5,051,,6,0059,12,,7,026,,8,00,00,00,,9,00,00,00,,,,,,,,,2,29,18,,3,09,03,,4,01,00,,,,,,6,30,28,,7,02,00,,8,13,02,00,,,,,,0,0,036,03,,1,1,091,19,,2,0,050,03,,3,1,128,15,,4,0215,01,,5,1,210,15,,6,01,//,,,,,,200112141048,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220222022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_141040,-2.7,,2,,-2.7,54,,2,,54
20,02963,JOKIOINEN,6049,2330,1,9933,,2,0062,,3,1,007,029,,4,0,017,1,032,,5,052,,6,0038,2,07,,7,054,153,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9964,,2,0093,,3,1,005,045,,4,0,017,1,030,,5,057,,6,0055,11,,7,035,,8,00,00,00,,9,00,00,00,,,,,,,,,2,25,08,,3,07,02,,,,,,,,,,6,22,14,,7,00,00,,8,04,00,00,,,,,,0,0,070,03,,1,1,050,25,,2,0,097,03,,3,1,115,25,,4,0096,65,,5,1,110,66,,,,,,,,,,200112141048,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_141040,-0.7,,2,,-0.7,38,,2,,38
21,03005,LERWICK,6008,-111,1,0021,,2,0122,,3,0,057,029,,4,0,074,0,040,,5,077,,6,0160,4,23,,7,024,078,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9964,,2,0065,,3,0,051,009,,4,0,072,0,031,,5,078,,6,0143,21,,7,031,,8,00,00,00,,9,00,02,00,,,,,,,,,2,03,00,,3,23,14,,4,04,00,,,,,,6,02,00,,,,,,8,27,01,00,,9,00,01,05,0,0,113,02,,1,1,005,22,,2,0,121,02,,3,1,021,22,,4,0260,20,,5,4,630,03,,6,00,14,,,,,,200112200942,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,5.7,,2,,5.7,160,,2,,160
22,03026,STORNOWAY,5813,-619,1,0141,,2,0159,,3,0,073,024,,4,0,094,0,050,,5,090,,6,0115,2,23,,7,035,079,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0063,,2,0082,,3,0,058,008,,4,0,086,0,031,,5,084,,6,0133,20,,7,044,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,23,09,,4,03,00,,,,,,,,,,,,,,8,18,00,00,,9,00,00,01,0,0,126,02,,1,0,028,08,,2,0,133,02,,3,0,006,13,,4,0140,26,,5,4,500,27,,6,00,01,,,,,,200112200942,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,7.3,,2,,7.3,115,,2,,115
23,03162,ESKDALEMUIR,5519,-312,1,9909,,2,0207,,3,0,059,029,,4,0,084,0,034,,5,085,,6,0137,3,19,,7,041,073,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9819,,2,0116,,3,0,041,010,,4,0,072,0,010,,5,075,,6,0152,16,,7,056,,8,10,00,00,,9,00,00,01,,,,,,,,,2,07,00,,3,19,11,,4,06,00,,,,,,,,,,,,,,8,03,00,00,,9,00,03,09,0,0,113,11,,1,1,002,23,,2,0,132,11,,3,1,047,23,,4,0172,21,,5,4,070,30,,6,00,00,,,,,,200112200942,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,5.9,,2,,5.9,137,,2,,137
24,03302,VALLEY,5315,-432,1,0222,,2,0235,,3,0,097,021,,4,0,114,0,080,,5,099,,6,0047,1,11,,7,045,069,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0116,,2,0128,,3,0,081,008,,4,0,106,0,056,,5,091,,6,0099,15,,7,066,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,11,02,,4,01,00,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,133,02,,1,0,055,09,,2,0,143,02,,3,0,021,14,,4,0180,28,,5,4,440,27,,6,00,00,,,,,,200112200942,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_040600,9.7,,2,,9.7,46,,2,,46
25,03377,WADDINGTON,5310,-31,1,0140,,2,0225,,3,0,073,026,,4,0,098,0,048,,5,088,,6,0028,1,10,,7,074,109,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0048,,2,0132,,3,0,060,011,,4,0,088,0,033,,5,083,,6,0055,10,,7,068,,8,00,00,00,,9,00,00,00,,,,,,,,,2,03,00,,3,10,01,,,,,,,,,,,,,,,,,,8,04,00,00,,9,00,02,03,0,0,122,30,,1,0,026,23,,2,0,144,30,,3,1,005,23,,4,0058,30,,5,4,340,59,,6,00,02,,,,,,200112200942,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_040600,7.3,,2,,7.3,28,,3,,28
26,03808,CAMBORNE,5013,-519,1,0156,,2,0263,,3,0,097,019,,4,0,120,0,074,,5,102,,6,0060,2,11,,7,079,109,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0040,,2,0148,,3,0,087,009,,4,0,109,0,065,,5,097,,6,0123,//,,7,073,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,11,04,,4,02,00,,,,,,,,,,,,,,8,06,00,00,,9,00,00,02,0,0,131,07,,1,0,052,09,,2,0,151,02,,3,0,020,09,,4,0138,30,,5,4,450,08,,6,01,01,,,,,,200112200942,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_040600,9.7,,2,,9.7,60,,2,,60
27,03953,VALENTIA OBSERVATORY,5156,-1015,1,0232,,2,0269,,3,0,102,///,,4,0,127,0,077,,5,112,,6,0094,2,16,,7,041,079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200112031438,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_031200,10.2,,2,,10.2,94,,2,,94
28,03980,MALIN HEAD,5522,-720,1,0211,,,,,3,0,093,///,,4,0,113,0,073,,5,101,,6,0122,/,18,,7,023,052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200112031438,1,1,1,090600100000100000080000,000000000000,,0,3022222000000000000000000000000000000,3,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE01_EIDB_031200,9.3,,2,,9.3,122,,2,,122
29,04013,STYKKISHOLMUR,6505,-2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
30,04048,VESTMANNAEYJAR,6324,-2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
31,04063,AKUREYRI,6541,-1805,1,9977,,2,0011,,3,0,011,53,,4,0,053,1,023,,5,052,,6,0060,4,10,,7,008,057,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200112051317,1,1,1,090901100000100000080000,000000000000,,0,2212222220000000000000000000000000000,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_050000,1.1,,2,,1.1,60,,2,,60
32,04092,TEIGARHORN,6441,-1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
