,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
13,02287,HOLMON,6349,2052,1,0136,,2,0145,,3,0,118,037,,4,0,155,0,086,,5,108,,6,0024,2,06,,7,298,100,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0119,,2,0127,,3,0,109,013,,4,0,134,0,087,,5,103,,6,0035,09,,7,298,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,06,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,183,26,,1,0,062,05,,2,0,241,25,,3,0,028,08,,4,0130,15,,,,,,,,,,,,,,,200907040844,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222000220000022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040800,11.8,,2,,11.8,24,,2,,24
14,02410,MALUNG,6041,1342,1,9786,,2,0150,,3,0,122,049,,4,0,179,0,054,,5,099,,6,0088,4,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9760,,2,0120,,3,0,130,014,,4,0,157,0,105,,5,104,,6,0070,15,,,,,8,00,00,00,,9,00,00,//,0,05,00,,,,,,,,,,3,10,07,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,210,28,,1,0,050,04,,2,0,293,29,,3,0,003,16,,4,0175,01,,,,,,,6,00,00,,,,,,200907040844,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022200220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040800,12.2,,2,,12.2,88,,2,,88
15,02589,GOTSKA SANDON / GOTLAND,5824,1912,1,0117,,2,0137,,3,0,124,031,,4,0,164,0,092,,5,126,,6,0064,5,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0119,,2,0135,,3,0,132,012,,4,0,152,0,101,,5,117,,6,0029,08,,,,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,3,07,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,200,30,,1,0,072,05,,2,0,241,30,,3,0,017,07,,4,0189,13,,,,,,,6,00,00,,,,,,200907040844,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022000220000022222020,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSN01_ESWI_040800,12.4,,2,,12.4,64,,2,,64
16,02836,SODANKYLAE,6722,2639,1,9925,,2,0150,,3,0,112,047,,4,0,161,0,063,,5,086,,6,0031,1,09,,7,211,075,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9892,,2,0116,,3,0,116,054,,4,0,166,0,062,,5,086,,6,0056,09,,7,282,,8,00,00,00,,9,00,00,00,0,02,00,,,,,,2,01,00,,3,09,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,199,25,,1,0,030,05,,2,0,265,30,,3,1,006,02,,4,0070,14,,5,1,080,01,,,,,,,,,,200907060818,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222202200000022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI02_EFKL_060802,11.2,,2,,11.2,31,,2,,31
17,02935,JYVAESKYLAE AIRPORT,6224,2541,1,9957,,2,0134,,3,0,130,044,,4,0,185,0,069,,5,099,,6,0052,3,10,,7,259,097,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9935,,2,0116,,3,0,141,051,,4,0,195,0,079,,5,104,,6,0056,09,,7,269,,8,00,00,00,,9,00,00,00,0,04,00,,,,,,2,01,00,,3,10,03,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,203,28,,1,0,048,05,,2,0,282,28,,3,1,008,08,,4,0134,20,,5,1,117,04,,,,,,,,,,200907060818,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_060800,13.0,,2,,13.0,52,,2,,52
18,02963,JOKIOINEN,6049,2330,1,0000,,2,0130,,3,0,134,046,,4,0,186,0,078,,5,107,,6,0062,4,08,,7,243,088,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9993,,2,0122,,3,0,143,051,,4,0,197,0,079,,5,106,,6,0047,08,,7,276,,8,00,00,00,,9,00,00,00,0,05,00,,,,,,2,01,00,,3,08,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,212,28,,1,0,058,05,,2,0,290,28,,3,1,012,07,,4,0181,04,,,,,,,,,,,,,,,200907060818,1,1,1,090900101000100400080500,000000000000,,0,2222222222222222222202220000022222000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSFI01_EFKL_060800,13.4,,2,,13.4,62,,2,,62
19,03005,LERWICK / SHETLAND ISL.,6008,-111,1,0087,,2,0187,,3,0,108,031,,4,0,135,0,079,,5,105,,6,0040,2,12,,7,240,159,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0087,,2,0136,,3,0,100,005,,4,0,125,0,075,,5,106,,6,0062,12,,7,151,,8,00,00,00,,9,00,02,00,,,,,,,,,,,,,3,12,01,,4,01,00,,,,,,,,,,,,,,8,03,00,00,,9,00,02,05,0,0,183,29,,1,0,070,05,,2,0,217,79,,3,0,042,54,,4,0190,17,,5,4,420,05,,6,00,00,,,,,,200907200959,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200956,10.8,,2,,10.8,40,,2,,40
20,03026,STORNOWAY AIRPORT,5813,-619,1,0163,,2,0177,,3,0,124,032,,4,0,156,0,092,,5,118,,6,0036,1,06,,7,252,149,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0163,,2,0141,,3,0,113,007,,4,0,144,0,083,,5,115,,6,0063,12,,7,169,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,06,03,,4,01,00,,,,,,,,,,,,,,8,06,00,00,,9,00,01,01,0,0,191,30,,1,0,077,10,,2,0,232,27,,3,0,025,11,,4,0118,16,,5,4,350,05,,6,00,00,,,,,,200907200959,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222000220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200956,12.4,,2,,12.4,36,,2,,36
21,03162,ESKDALEMUIR (S. SCREE),5519,-312,1,9894,,2,0185,,3,0,131,035,,4,0,180,0,082,,5,117,,6,0080,2,11,,7,134,085,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9894,,2,0154,,3,0,117,010,,4,0,163,0,071,,5,112,,6,0094,13,,7,158,,8,10,00,00,,9,00,00,00,0,03,00,,,,,,,,,,3,11,06,,4,03,00,,,,,,,,,,,,,,8,01,00,00,,9,00,00,01,0,0,198,30,,1,0,078,06,,2,0,261,02,,3,0,003,12,,4,0208,17,,5,4,100,30,,6,00,00,,,,,,200907200959,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200956,13.1,,2,,13.1,80,,2,,80
22,03302,VALLEY,5315,-432,1,0163,,2,0176,,3,0,151,032,,4,0,188,0,113,,5,130,,6,0045,3,07,,7,235,112,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0163,,2,0164,,3,0,136,009,,4,0,169,0,103,,5,124,,6,0052,09,,7,209,,8,00,00,00,,9,00,00,00,0,02,00,,,,,,,,,,3,07,04,,4,03,00,,,,,,,,,,,,,,8,04,00,00,,9,00,00,05,0,0,219,29,,1,0,093,06,,2,0,273,29,,3,0,057,12,,4,0114,17,,5,4,390,17,,6,00,00,,,,,,200907200959,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK01_EGRR_200956,15.1,,2,,15.1,45,,2,,45
23,03377,WADDINGTON,5310,-31,1,0092,,2,0179,,3,0,148,027,,4,0,194,0,101,,5,123,,6,0029,2,05,,7,175,089,,8,00,00,0,0,,9,00,00,02,0,61,90,,1,0092,,2,0164,,3,0,140,012,,4,0,185,0,096,,5,124,,6,0053,08,,7,198,,8,00,00,00,,9,00,00,00,0,02,00,,,,,,,,,,3,05,01,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,9,00,01,05,0,0,205,30,,1,0,091,04,,2,0,278,30,,3,0,047,04,,4,0195,07,,5,4,410,17,,6,00,00,,,,,,200907200959,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_200956,14.8,,2,,14.8,29,,2,,29
24,03808,CAMBORNE,5013,-519,1,0069,,2,0175,,3,0,149,024,,4,0,181,0,116,,5,131,,6,0019,1,04,,7,251,121,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0069,,2,0177,,3,0,134,008,,4,0,163,0,106,,5,130,,6,0060,//,,7,207,,8,18,18,18,,9,18,18,18,,,,,,,,,,,,,3,04,02,,,,,,,,,,,,,,,,,,8,02,00,00,,9,00,01,05,0,0,194,30,,1,0,093,07,,2,0,231,30,,3,0,053,07,,4,0062,08,,5,4,320,25,,6,00,00,,,,,,200907200959,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000200002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSUK02_EGRR_200956,14.9,,2,,14.9,19,,2,,19
25,03953,VALENTIA OBSERVATORY,5156,-1015,1,0136,,2,0172,,3,0,150,025,,4,0,184,0,116,,5,131,,6,0094,/,11,,7,227,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,1,00,00,,2,00,00,,3,11,04,,4,03,00,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,02,0,0,194,25,,1,0,110,09,,2,0,261,02,,3,0,069,10,,4,0296,16,,5,1,018,06,,6,00,00,,,,,,200907171111,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_171200,15.0,,2,,15.0,94,,2,,94
26,03980,MALIN HEAD,5522,-720,1,0148,,2,0178,,3,0,134,027,,4,0,161,0,106,,5,126,,6,0048,/,09,,7,281,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,00,00,,1,00,00,,2,00,00,,3,09,04,,4,01,00,,5,00,00,,6,00,00,,7,00,00,,8,08,00,00,,9,00,00,02,0,0,200,30,,1,0,095,10,,2,0,244,30,,3,0,048,12,,4,0131,17,,5,1,022,18,,6,02,00,,,,,,200907171111,1,1,1,090700100000101000080700,000000000000,,0,2222222000000000000222222222222222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIE02_EIDB_171200,13.4,,2,,13.4,48,,2,,48
27,04013,STYKKISHOLMUR,6505,-2244,1,0170,,2,0190,,3,0,094,016,,4,0,123,0,072,,5,090,,6,0021,1,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200907090947,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_090946,9.4,,2,,9.4,21,,2,,21
28,04048,STORHOEFDI / VESTMANNEYJA,6324,-2017,1,0030,,2,0183,,3,0,093,011,,4,0,116,0,075,,5,100,,6,0057,2,08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200907090947,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_090946,9.3,,2,,9.3,57,,2,,57
29,04063,AKUREYRI,6541,-1805,1,0150,,2,0186,,3,0,097,019,,4,0,135,0,067,,5,086,,6,0016,3,03,,7,191,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200907090947,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIL01_BIRK_090946,9.7,,2,,9.7,16,,2,,16
30,04211,UPERNAVIK LUFTHAVN,7247,-5608,,,,2,0167,,3,0,038,037,,,,,,,,5,058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200907011040,1,1,1,090300100000100000080000,000000000000,,0,0220200000000000000000000000000000000,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGL01_EKMI_010000,3.8,,2,,3.8,//////,,0,,//////
